day,hour,minute,second,question,worker,answer,gt
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,379,20,3,2
0,0,0,0,642,72,0,0
0,0,0,0,701,3,3,2
0,0,0,0,443,39,1,0
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,790,20,1,0
0,0,0,0,59,8,0,1
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,0,1
0,0,0,0,666,22,0,0
0,0,0,0,805,20,2,2
0,0,0,0,347,3,1,1
0,0,0,0,427,34,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,339,34,2,2
0,0,0,0,183,33,3,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,3,0
0,0,0,0,81,85,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,2,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,584,20,3,3
0,0,0,0,338,3,1,0
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,726,39,3,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,91,22,1,1
0,0,0,0,533,53,3,3
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,757,42,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,65,39,3,3
0,0,0,0,38,22,3,2
0,0,0,0,805,25,2,2
0,0,0,0,757,12,0,1
0,0,0,0,752,34,2,0
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,557,5,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,399,72,1,0
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,24,65,2,1
0,0,0,0,499,39,3,3
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,388,51,0,1
0,0,0,0,721,25,2,2
0,0,0,0,135,53,2,2
0,0,0,0,104,20,3,2
0,0,0,0,750,50,0,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,0,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,2,2
0,0,0,0,277,53,3,2
0,0,0,0,605,3,3,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,640,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,0,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,198,94,2,2
0,0,0,0,309,8,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,2,3
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,642,42,0,0
0,0,0,0,277,16,3,2
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,57,52,3,3
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,498,53,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,1,0
0,0,0,0,470,55,3,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,783,42,2,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,601,22,1,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,0,1
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,427,22,2,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,154,55,1,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,670,3,2,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,24,53,2,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,27,52,3,3
0,0,0,0,567,39,1,1
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,538,47,2,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,380,63,1,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,384,34,3,3
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,0,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,690,22,3,3
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,165,16,1,0
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,511,16,2,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,1,1
0,0,0,0,403,16,0,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,715,25,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,1,1
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,0,1
0,0,0,0,200,20,2,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,84,25,0,0
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
