day,hour,minute,second,question,worker,answer,gt
0,0,0,0,2,11,2,2
0,0,0,0,752,41,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,636,59,3,3
0,0,0,0,43,47,3,3
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,143,50,0,0
0,0,0,0,677,56,0,1
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,575,37,2,3
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,204,59,1,1
0,0,0,0,653,11,2,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,495,5,2,2
0,0,0,0,689,20,2,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,594,29,0,0
0,0,0,0,760,60,0,1
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,3,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,202,51,3,2
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,212,78,3,1
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,168,9,0,0
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,128,13,3,3
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,694,20,2,3
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,232,49,2,3
0,0,0,0,377,13,3,2
0,0,0,0,180,60,3,3
0,0,0,0,485,11,2,2
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,11,54,1,0
0,0,0,0,454,13,3,2
0,0,0,0,539,45,1,1
0,0,0,0,669,29,2,2
0,0,0,0,663,20,1,1
0,0,0,0,55,78,3,2
0,0,0,0,600,39,1,1
0,0,0,0,183,29,2,3
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,280,5,2,3
0,0,0,0,796,9,3,3
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,671,13,2,2
0,0,0,0,67,13,2,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,33,41,1,0
0,0,0,0,12,1,1,1
0,0,0,0,178,11,3,3
0,0,0,0,489,13,3,2
0,0,0,0,707,29,2,2
0,0,0,0,269,75,0,0
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,222,20,2,2
0,0,0,0,10,54,0,0
0,0,0,0,353,9,2,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,450,25,2,3
0,0,0,0,317,1,2,3
0,0,0,0,162,1,0,1
0,0,0,0,328,1,0,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,222,41,2,2
0,0,0,0,315,9,0,0
0,0,0,0,471,53,0,1
0,0,0,0,557,67,2,3
0,0,0,0,634,9,0,0
0,0,0,0,318,56,0,1
0,0,0,0,623,9,1,0
0,0,0,0,292,13,3,2
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,475,63,1,0
0,0,0,0,522,29,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,172,13,3,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,66,13,3,3
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,615,13,1,0
0,0,0,0,616,20,0,0
0,0,0,0,533,47,3,3
0,0,0,0,398,53,0,1
0,0,0,0,207,13,1,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,3,2
0,0,0,0,488,56,1,0
0,0,0,0,436,37,2,3
0,0,0,0,230,60,1,1
0,0,0,0,668,54,3,3
0,0,0,0,257,1,0,0
0,0,0,0,507,51,2,2
0,0,0,0,239,37,1,1
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,23,39,0,0
0,0,0,0,318,37,1,1
0,0,0,0,261,90,1,1
0,0,0,0,632,37,2,3
0,0,0,0,574,21,1,0
0,0,0,0,150,13,3,3
0,0,0,0,792,13,3,3
0,0,0,0,143,56,0,0
0,0,0,0,163,37,2,3
0,0,0,0,672,20,1,1
0,0,0,0,735,25,3,2
0,0,0,0,65,5,3,3
0,0,0,0,154,53,0,0
0,0,0,0,107,5,2,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,575,56,3,3
0,0,0,0,283,1,0,0
