day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,13,1,0
0,0,0,0,74,29,1,1
0,0,0,0,736,16,3,2
0,0,0,0,172,37,2,2
0,0,0,0,136,3,1,1
0,0,0,0,466,56,1,0
0,0,0,0,121,47,0,0
0,0,0,0,290,7,1,1
0,0,0,0,487,22,2,3
0,0,0,0,91,20,1,1
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,428,80,0,0
0,0,0,0,335,61,0,0
0,0,0,0,652,13,1,0
0,0,0,0,449,20,3,3
0,0,0,0,679,37,1,0
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,445,16,0,0
0,0,0,0,161,3,2,2
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,701,9,3,2
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,119,39,0,0
0,0,0,0,522,35,3,2
0,0,0,0,426,13,0,1
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,482,39,3,3
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,773,3,3,3
0,0,0,0,279,9,1,1
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,581,13,2,2
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,503,35,3,3
0,0,0,0,653,1,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,147,47,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,690,3,2,3
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,491,7,2,3
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,561,13,1,1
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,272,16,3,3
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,229,9,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,370,35,3,3
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,253,55,3,2
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,380,1,0,0
0,0,0,0,408,13,1,1
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,284,39,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,443,16,1,0
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,159,22,0,1
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,46,1,0,0
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,471,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,568,1,3,2
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,9,9,0,0
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,397,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,122,22,2,2
0,0,0,0,736,9,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,326,9,2,2
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,451,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,293,3,3,3
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,418,55,2,3
0,0,0,0,539,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,58,2,2
0,0,0,0,447,35,1,0
0,0,0,0,794,29,2,3
0,0,0,0,664,37,2,2
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,342,3,2,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,719,29,1,0
0,0,0,0,32,9,1,1
0,0,0,0,540,40,3,3
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,564,58,2,2
0,0,0,0,151,3,2,3
0,0,0,0,214,47,1,1
0,0,0,0,462,6,3,3
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,14,9,1,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,38,11,3,2
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,612,56,1,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,806,29,2,3
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,799,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,747,3,1,1
0,0,0,0,67,9,2,2
0,0,0,0,354,55,1,1
0,0,0,0,60,9,3,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,110,9,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,0,1
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,585,35,3,2
0,0,0,0,63,40,1,1
0,0,0,0,689,13,3,3
0,0,0,0,698,6,1,0
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,423,13,0,0
0,0,0,0,196,17,3,3
0,0,0,0,464,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,261,11,1,1
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,623,13,1,0
0,0,0,0,265,35,3,3
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,451,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,695,20,2,3
0,0,0,0,600,16,0,1
0,0,0,0,804,11,2,2
0,0,0,0,762,16,3,3
