day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,373,14,2,2
0,0,0,0,721,3,3,2
0,0,0,0,175,43,1,1
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,186,4,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,618,20,1,1
0,0,0,0,156,31,2,2
0,0,0,0,471,10,1,1
0,0,0,0,103,55,3,1
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,3,3,1,1
0,0,0,0,319,20,3,2
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,34,3,0,0
0,0,0,0,521,43,1,0
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,618,50,1,1
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,99,3,0,0
0,0,0,0,321,30,0,0
0,0,0,0,799,63,2,2
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,294,6,2,2
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,671,21,2,2
0,0,0,0,254,31,3,3
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,18,17,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,388,6,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,781,3,1,1
0,0,0,0,113,20,3,3
0,0,0,0,665,73,1,1
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,0,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,2,3
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,790,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,687,34,3,3
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,538,50,3,3
0,0,0,0,312,3,3,3
0,0,0,0,497,5,2,3
0,0,0,0,103,21,3,1
0,0,0,0,351,34,2,3
0,0,0,0,161,10,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,3,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,657,29,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,224,20,0,0
0,0,0,0,350,19,0,1
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,522,52,0,2
0,0,0,0,640,31,1,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,199,41,2,3
0,0,0,0,559,50,0,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,787,30,0,1
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,1,0
0,0,0,0,94,15,2,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,306,14,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,76,3,3,3
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,520,43,0,0
0,0,0,0,382,20,2,3
0,0,0,0,94,31,2,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,521,31,1,0
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,369,34,0,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,54,43,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,1,0
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,16,11,0,0
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,1,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,559,41,0,1
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,726,5,3,3
0,0,0,0,506,43,0,1
0,0,0,0,598,50,3,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,191,3,0,1
0,0,0,0,705,60,3,2
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,674,43,2,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,3,2
0,0,0,0,641,10,3,2
0,0,0,0,420,50,0,1
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,444,4,1,1
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,2,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,720,31,1,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,478,43,3,3
0,0,0,0,489,41,3,2
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,556,1,2,2
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,491,11,3,3
0,0,0,0,509,21,2,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,486,31,3,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,3,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,2,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,511,14,0,0
0,0,0,0,617,31,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,81,41,0,1
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,676,31,2,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,708,3,2,3
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,364,88,3,3
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,318,10,1,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,2,3
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,751,20,3,0
0,0,0,0,681,14,1,0
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,1,0
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,801,30,3,2
0,0,0,0,707,3,3,2
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,1,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,569,60,0,2
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,804,11,1,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,173,29,1,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,2,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
