day,hour,minute,second,question,worker,answer,gt
0,0,0,0,526,3,1,0
0,0,0,0,441,35,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,0,1
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,216,15,0,0
0,0,0,0,368,3,1,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,312,3,3,3
0,0,0,0,4,26,0,0
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,0,3
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,81,77,1,1
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,790,3,0,0
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,504,99,1,0
0,0,0,0,14,35,1,1
0,0,0,0,332,3,3,2
0,0,0,0,350,19,0,1
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,260,50,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,36,71,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,54,35,0,0
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,639,39,2,3
0,0,0,0,161,43,2,2
0,0,0,0,306,14,1,1
0,0,0,0,340,37,0,1
0,0,0,0,521,35,2,0
0,0,0,0,229,1,0,0
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,399,27,1,0
0,0,0,0,515,11,1,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,309,35,1,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,677,3,0,1
0,0,0,0,248,35,2,2
0,0,0,0,331,68,3,3
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,511,29,2,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,427,34,2,3
0,0,0,0,431,43,2,3
0,0,0,0,188,3,0,0
0,0,0,0,91,30,2,1
0,0,0,0,791,43,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,447,43,1,0
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,304,90,1,1
0,0,0,0,231,35,0,1
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,726,39,2,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,1,1
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,318,3,0,1
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,195,43,3,3
0,0,0,0,291,34,3,3
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,611,37,3,3
0,0,0,0,418,34,3,3
0,0,0,0,562,43,0,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,416,34,3,3
0,0,0,0,489,1,2,2
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,667,29,0,0
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,3,2
0,0,0,0,478,43,2,3
0,0,0,0,191,11,1,1
0,0,0,0,574,27,0,0
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,2,2
0,0,0,0,574,43,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,434,35,1,1
0,0,0,0,516,66,2,3
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,3,2
0,0,0,0,511,14,2,0
0,0,0,0,520,26,0,0
0,0,0,0,320,60,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,0,1
0,0,0,0,663,3,0,1
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,709,3,1,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,11,3,0,0
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,509,39,2,3
0,0,0,0,605,35,2,2
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,3,2
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,765,25,2,2
0,0,0,0,570,4,3,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,2,0
0,0,0,0,386,43,2,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,2,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,180,19,2,3
0,0,0,0,217,77,1,1
0,0,0,0,53,50,1,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,470,7,3,3
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,484,19,0,3
0,0,0,0,658,43,2,3
0,0,0,0,57,80,2,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,2,3
0,0,0,0,677,35,0,1
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,763,27,0,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,681,14,1,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,695,43,2,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,0,0
0,0,0,0,537,36,2,3
0,0,0,0,432,14,2,2
0,0,0,0,345,25,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,678,88,3,3
0,0,0,0,183,34,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,709,35,1,1
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,138,35,2,2
0,0,0,0,762,35,2,3
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,3,2
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,434,34,1,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,1,0
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,732,35,2,3
0,0,0,0,136,63,1,1
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,794,66,3,3
0,0,0,0,92,43,1,0
0,0,0,0,562,37,0,1
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,1,0
0,0,0,0,246,29,3,3
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,3,2
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,294,52,2,2
0,0,0,0,183,95,2,3
0,0,0,0,541,3,2,2
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,1,1
0,0,0,0,342,39,2,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,384,50,2,3
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,140,37,0,0
0,0,0,0,392,34,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,413,1,3,3
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,15,43,2,3
0,0,0,0,201,14,3,2
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,732,43,2,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,327,25,1,0
0,0,0,0,177,37,1,0
0,0,0,0,617,34,3,2
