day,hour,minute,second,question,worker,answer,gt
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,1,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,683,54,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,243,85,0,1
0,0,0,0,273,52,0,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,0,1
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,484,16,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,253,75,3,2
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,239,35,0,1
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,193,23,2,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,440,5,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,8,5,0,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,0,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,1,0
0,0,0,0,636,35,2,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,321,16,1,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,3,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,763,16,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,2,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,356,35,0,0
0,0,0,0,155,10,2,2
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,3,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,3,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,3,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,534,31,1,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,0,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,3,2
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,0,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,193,60,2,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,656,61,3,3
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,1,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,181,10,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,695,16,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,3,2
0,0,0,0,109,44,1,1
