day,hour,minute,second,question,worker,answer,gt
0,0,0,0,784,16,3,3
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,736,6,2,2
0,0,0,0,123,50,2,2
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,127,91,3,3
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,126,16,2,2
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,565,34,3,2
0,0,0,0,158,47,3,2
0,0,0,0,250,39,3,3
0,0,0,0,36,51,3,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,656,20,2,3
0,0,0,0,195,94,3,3
0,0,0,0,651,62,2,3
0,0,0,0,508,25,3,2
0,0,0,0,48,47,2,2
0,0,0,0,759,60,1,1
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,136,5,0,1
0,0,0,0,263,62,1,0
0,0,0,0,251,60,1,1
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,550,47,2,2
0,0,0,0,2,16,2,2
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,73,53,1,1
0,0,0,0,324,88,3,3
0,0,0,0,399,20,0,0
0,0,0,0,62,34,0,0
0,0,0,0,185,25,3,3
0,0,0,0,123,3,2,2
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,27,25,3,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,411,25,0,1
0,0,0,0,691,3,2,3
0,0,0,0,669,16,2,2
0,0,0,0,243,5,1,1
0,0,0,0,44,20,2,2
0,0,0,0,501,3,0,0
0,0,0,0,282,34,1,1
0,0,0,0,554,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,724,47,2,2
0,0,0,0,362,39,1,1
0,0,0,0,48,34,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,81,12,1,1
0,0,0,0,533,3,2,3
0,0,0,0,239,3,1,1
0,0,0,0,201,12,2,2
0,0,0,0,130,39,0,1
0,0,0,0,746,3,3,3
0,0,0,0,428,34,0,0
0,0,0,0,31,20,2,2
0,0,0,0,159,42,1,1
0,0,0,0,347,12,1,1
0,0,0,0,427,67,2,3
0,0,0,0,238,22,2,2
0,0,0,0,361,3,2,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,557,22,3,3
0,0,0,0,79,20,2,2
0,0,0,0,375,55,2,2
0,0,0,0,90,50,1,1
0,0,0,0,646,3,2,3
0,0,0,0,623,16,0,0
0,0,0,0,285,25,0,0
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,449,5,3,3
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,318,20,1,1
0,0,0,0,98,3,2,2
0,0,0,0,678,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,53,47,1,1
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,802,50,0,1
0,0,0,0,246,3,3,3
0,0,0,0,498,25,3,2
0,0,0,0,297,55,3,2
0,0,0,0,628,34,0,0
0,0,0,0,96,5,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,775,5,2,2
0,0,0,0,72,55,3,3
0,0,0,0,176,25,0,1
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,375,16,3,2
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,244,62,1,1
0,0,0,0,337,47,3,3
0,0,0,0,804,8,3,2
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,107,5,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,0,1
0,0,0,0,319,8,2,2
0,0,0,0,210,47,3,2
0,0,0,0,94,51,3,3
0,0,0,0,95,3,1,1
