day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,25,0,0
0,0,0,0,487,31,3,3
0,0,0,0,311,101,3,3
0,0,0,0,794,30,3,3
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,147,61,3,3
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,711,23,1,1
0,0,0,0,682,15,1,1
0,0,0,0,177,29,0,0
0,0,0,0,399,61,1,0
0,0,0,0,751,16,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,7,21,0,0
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,216,26,1,0
0,0,0,0,213,15,0,1
0,0,0,0,751,36,0,0
0,0,0,0,690,25,2,3
0,0,0,0,279,34,1,1
0,0,0,0,152,6,0,1
0,0,0,0,239,15,0,1
0,0,0,0,779,73,1,1
0,0,0,0,225,34,0,0
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,536,50,1,1
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,799,41,2,2
0,0,0,0,555,23,3,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,426,35,1,1
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,555,34,3,2
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,7,34,0,0
0,0,0,0,759,21,1,1
0,0,0,0,262,43,2,2
0,0,0,0,626,31,3,3
0,0,0,0,211,3,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,3,3
0,0,0,0,128,28,3,3
0,0,0,0,635,16,2,3
0,0,0,0,312,41,2,3
0,0,0,0,369,23,0,2
0,0,0,0,315,28,0,0
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,634,23,0,0
0,0,0,0,463,61,0,1
0,0,0,0,728,73,0,0
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,272,29,3,3
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,565,28,3,2
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,721,3,3,2
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,186,4,2,2
0,0,0,0,776,9,0,1
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,198,30,3,2
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,104,72,2,2
0,0,0,0,156,31,2,2
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,2,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,661,28,0,1
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,181,9,2,3
0,0,0,0,711,72,1,1
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,521,43,1,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,97,15,1,1
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,0,1
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,99,3,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,400,44,2,2
0,0,0,0,322,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,0,1
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,369,35,0,2
0,0,0,0,680,35,2,3
0,0,0,0,807,28,0,0
0,0,0,0,177,36,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,293,50,3,3
0,0,0,0,773,72,3,3
0,0,0,0,59,25,1,1
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,712,16,2,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,1,0
0,0,0,0,665,73,1,1
0,0,0,0,441,35,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,504,31,1,0
0,0,0,0,785,29,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,165,43,1,0
0,0,0,0,687,34,3,3
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,734,9,1,0
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,127,31,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,3,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,538,54,2,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,3,3
0,0,0,0,47,9,1,1
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,657,29,2,3
0,0,0,0,14,35,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,1,0
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,0,1
0,0,0,0,273,36,0,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,73,35,1,1
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,309,35,0,0
0,0,0,0,701,3,3,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,677,3,1,1
0,0,0,0,248,35,2,2
0,0,0,0,418,3,2,3
0,0,0,0,608,6,1,1
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,778,14,0,1
0,0,0,0,431,35,2,3
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,2,1
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,322,41,3,3
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,304,90,0,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,1,0
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,245,4,2,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,769,16,3,3
0,0,0,0,273,54,0,3
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,544,16,1,0
0,0,0,0,170,16,1,1
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,1,1
0,0,0,0,778,30,0,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,581,41,2,2
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,3,2
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,1,0
0,0,0,0,277,34,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,3,3
0,0,0,0,690,16,2,3
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,385,16,2,2
0,0,0,0,676,35,2,2
0,0,0,0,188,41,1,0
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,484,88,3,3
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,6,16,3,2
0,0,0,0,299,6,0,0
0,0,0,0,158,31,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,657,43,2,3
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,621,35,0,0
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,81,41,0,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,5,25,3,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,2,1
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,286,6,3,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,162,9,0,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,3,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
