day,hour,minute,second,question,worker,answer,gt
0,0,0,0,697,15,2,2
0,0,0,0,565,34,3,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,204,59,1,1
0,0,0,0,438,54,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,321,16,0,0
0,0,0,0,509,20,3,3
0,0,0,0,535,50,2,3
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,569,43,0,2
0,0,0,0,159,16,0,1
0,0,0,0,356,73,0,0
0,0,0,0,657,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,274,16,2,2
0,0,0,0,578,43,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,2,3
0,0,0,0,755,3,3,3
0,0,0,0,537,20,3,3
0,0,0,0,136,5,0,1
0,0,0,0,65,1,3,3
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,565,50,3,2
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,2,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,762,43,3,3
0,0,0,0,57,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,591,3,0,1
0,0,0,0,705,34,3,2
0,0,0,0,527,5,3,3
0,0,0,0,513,25,0,0
0,0,0,0,167,3,0,0
0,0,0,0,491,43,3,3
0,0,0,0,364,20,3,3
0,0,0,0,743,43,3,3
0,0,0,0,411,25,0,1
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,44,20,2,2
0,0,0,0,50,43,0,1
0,0,0,0,695,16,2,3
0,0,0,0,122,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,90,36,0,1
0,0,0,0,369,1,3,2
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,291,20,3,3
0,0,0,0,70,20,2,2
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,444,66,1,1
0,0,0,0,269,3,0,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,361,3,2,2
0,0,0,0,9,48,0,0
0,0,0,0,410,43,0,0
0,0,0,0,559,20,1,1
0,0,0,0,753,3,1,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,623,16,0,0
0,0,0,0,453,5,3,3
0,0,0,0,197,1,2,3
0,0,0,0,224,34,0,0
0,0,0,0,139,16,3,3
0,0,0,0,528,3,2,3
0,0,0,0,745,66,3,3
0,0,0,0,367,50,1,1
0,0,0,0,483,57,3,3
0,0,0,0,550,3,2,2
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,353,69,3,2
0,0,0,0,89,34,0,0
0,0,0,0,30,59,1,1
0,0,0,0,292,1,3,2
0,0,0,0,176,25,0,1
0,0,0,0,245,43,3,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,377,20,3,2
0,0,0,0,156,25,3,2
0,0,0,0,190,3,2,3
0,0,0,0,285,1,0,0
0,0,0,0,411,3,1,1
0,0,0,0,182,5,0,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,369,88,0,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,651,3,2,3
