day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,105,29,1,1
0,0,0,0,458,12,0,0
0,0,0,0,513,3,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,521,15,1,0
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,286,55,2,2
0,0,0,0,619,43,1,1
0,0,0,0,167,39,0,0
0,0,0,0,626,29,2,3
0,0,0,0,533,13,3,3
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,350,35,3,1
0,0,0,0,170,50,1,1
0,0,0,0,380,37,0,0
0,0,0,0,228,19,2,2
0,0,0,0,769,3,2,3
0,0,0,0,198,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,218,14,2,2
0,0,0,0,456,60,2,2
0,0,0,0,445,3,3,0
0,0,0,0,578,43,3,3
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,519,35,2,2
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,68,36,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,515,13,2,1
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,38,3,2,2
0,0,0,0,565,50,3,2
0,0,0,0,594,7,0,0
0,0,0,0,786,35,0,0
0,0,0,0,346,54,3,2
0,0,0,0,316,19,1,1
0,0,0,0,615,43,0,0
0,0,0,0,591,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,185,25,3,3
0,0,0,0,440,13,3,0
0,0,0,0,57,43,3,3
0,0,0,0,591,3,0,1
0,0,0,0,602,13,2,2
0,0,0,0,86,73,0,0
0,0,0,0,550,39,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,696,13,0,0
0,0,0,0,411,19,1,1
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,273,7,0,3
0,0,0,0,578,15,3,3
0,0,0,0,692,13,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,257,35,0,0
0,0,0,0,412,3,2,3
0,0,0,0,375,13,3,2
0,0,0,0,362,39,1,1
0,0,0,0,169,13,1,1
0,0,0,0,230,43,0,1
0,0,0,0,329,19,2,3
0,0,0,0,349,2,1,1
0,0,0,0,179,54,2,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,411,13,0,1
0,0,0,0,524,54,2,3
0,0,0,0,650,35,2,2
0,0,0,0,191,13,0,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,80,87,0,1
0,0,0,0,409,39,1,1
0,0,0,0,515,19,1,1
0,0,0,0,63,3,1,1
0,0,0,0,292,13,3,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,173,19,1,1
0,0,0,0,534,72,0,0
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,800,29,2,3
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,507,14,2,2
0,0,0,0,779,84,0,1
0,0,0,0,613,108,0,0
0,0,0,0,419,35,3,3
0,0,0,0,578,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,768,43,2,2
0,0,0,0,172,35,3,2
0,0,0,0,262,47,2,2
0,0,0,0,752,19,0,0
0,0,0,0,577,7,2,2
0,0,0,0,436,37,2,3
0,0,0,0,367,50,1,1
0,0,0,0,458,3,0,0
0,0,0,0,246,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,733,29,1,0
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,1,1
0,0,0,0,383,39,0,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,470,85,0,3
0,0,0,0,637,19,1,1
0,0,0,0,632,37,2,3
0,0,0,0,384,3,3,3
0,0,0,0,132,35,1,1
0,0,0,0,376,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,802,29,1,1
0,0,0,0,331,2,3,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,483,15,2,3
0,0,0,0,56,79,0,1
0,0,0,0,516,12,2,3
0,0,0,0,237,13,1,1
0,0,0,0,448,37,2,2
0,0,0,0,651,3,2,3
