day,hour,minute,second,question,worker,answer,gt
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,140,10,1,0
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,504,31,1,0
0,0,0,0,368,3,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,300,40,1,1
0,0,0,0,7,40,0,0
0,0,0,0,522,43,3,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,17,58,3,3
0,0,0,0,748,66,0,0
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,1,0
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,658,37,3,3
0,0,0,0,673,27,0,0
0,0,0,0,544,35,0,0
0,0,0,0,522,23,3,2
0,0,0,0,161,43,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,521,35,2,0
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,3,3
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,3,3
0,0,0,0,94,31,3,3
0,0,0,0,210,54,2,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,521,31,2,0
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,361,31,2,2
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,0,0
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,698,43,1,0
0,0,0,0,309,35,1,0
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,54,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,0,1
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,2,3
0,0,0,0,677,3,2,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,466,12,1,0
0,0,0,0,109,40,1,1
0,0,0,0,537,12,2,3
0,0,0,0,700,9,3,2
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,136,9,1,1
0,0,0,0,80,58,0,1
0,0,0,0,214,27,1,1
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,2,1
0,0,0,0,364,3,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,402,18,0,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,1,1
0,0,0,0,575,10,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,2,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,2,3
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,643,35,0,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,3,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,568,54,3,2
0,0,0,0,551,10,1,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,3,2
0,0,0,0,538,31,3,3
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,14,9,0,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,1,0
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,630,35,3,3
0,0,0,0,586,58,0,0
0,0,0,0,654,31,1,1
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,647,3,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,391,12,3,3
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,253,77,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,3,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
0,0,0,0,735,40,3,2
0,0,0,0,357,62,0,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,644,21,1,1
0,0,0,0,321,35,1,0
0,0,0,0,676,31,3,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,568,56,3,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,777,21,2,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,2,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,106,56,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,551,37,1,0
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,303,3,2,3
0,0,0,0,146,76,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,405,43,0,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,711,66,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,1,0
