day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,454,20,2,2
0,0,0,0,573,5,3,3
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,806,20,3,3
0,0,0,0,117,49,2,2
0,0,0,0,169,20,1,1
0,0,0,0,137,21,3,3
0,0,0,0,583,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,692,42,1,0
0,0,0,0,583,31,2,3
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,451,36,3,3
0,0,0,0,315,84,1,0
0,0,0,0,299,31,0,0
0,0,0,0,498,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,407,63,0,1
0,0,0,0,595,21,0,3
0,0,0,0,468,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,226,31,3,2
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,433,58,1,0
0,0,0,0,364,55,3,3
0,0,0,0,298,5,0,0
0,0,0,0,546,21,2,2
0,0,0,0,159,42,1,1
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,251,4,1,1
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,597,77,2,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,20,55,0,1
0,0,0,0,643,58,2,1
0,0,0,0,158,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,388,4,1,1
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,791,30,2,3
0,0,0,0,453,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,525,53,1,1
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,60,53,2,2
0,0,0,0,13,5,2,3
0,0,0,0,14,44,0,1
0,0,0,0,300,68,1,1
0,0,0,0,386,11,2,2
0,0,0,0,137,44,3,3
0,0,0,0,312,53,3,3
0,0,0,0,539,21,0,1
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,601,84,0,1
0,0,0,0,801,20,2,2
0,0,0,0,421,71,3,3
0,0,0,0,780,30,2,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,574,21,1,0
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,266,55,0,1
0,0,0,0,739,53,2,2
0,0,0,0,626,21,3,3
0,0,0,0,550,23,0,2
0,0,0,0,69,23,2,2
0,0,0,0,225,49,0,0
0,0,0,0,247,55,3,2
0,0,0,0,673,55,1,0
0,0,0,0,760,20,1,1
