day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,322,20,3,3
0,0,0,0,383,79,1,1
0,0,0,0,455,16,2,3
0,0,0,0,370,1,2,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,661,28,0,1
0,0,0,0,183,25,2,3
0,0,0,0,430,29,2,2
0,0,0,0,28,27,0,2
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,3,3
0,0,0,0,34,3,0,0
0,0,0,0,97,15,0,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,99,3,0,0
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,4,27,0,0
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,471,28,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,248,29,3,2
0,0,0,0,100,26,0,0
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,254,31,3,3
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,669,47,3,2
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,177,36,1,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,2,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,427,15,3,3
0,0,0,0,447,19,1,0
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,774,20,1,0
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,92,34,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,677,19,2,1
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,216,15,1,0
0,0,0,0,368,3,0,0
0,0,0,0,298,65,0,0
0,0,0,0,36,25,2,3
0,0,0,0,240,16,2,2
0,0,0,0,413,12,3,3
0,0,0,0,296,20,3,0
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,135,12,2,2
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,11,19,0,0
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,504,99,1,0
0,0,0,0,224,20,0,0
0,0,0,0,224,36,0,0
0,0,0,0,752,16,0,0
0,0,0,0,773,20,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,47,34,1,1
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,36,71,2,3
0,0,0,0,325,28,3,2
0,0,0,0,531,12,2,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,306,14,1,1
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,511,3,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,382,20,2,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,2,3
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,615,34,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,1,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,680,19,3,3
0,0,0,0,677,3,2,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,0,1
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,627,3,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,2,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,3,2
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,1,0
0,0,0,0,800,20,2,3
0,0,0,0,332,21,2,2
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,311,87,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,2,3
0,0,0,0,36,12,2,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,1,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,1,0
0,0,0,0,191,3,0,1
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,441,47,2,3
0,0,0,0,275,31,1,1
0,0,0,0,769,16,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,134,21,3,3
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,791,59,2,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,37,29,2,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,28,20,0,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,45,67,1,0
0,0,0,0,386,12,2,2
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,720,20,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,2,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,1,0
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,0,0
0,0,0,0,471,58,1,1
0,0,0,0,714,28,1,1
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,794,21,2,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,15,28,2,3
0,0,0,0,28,29,0,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,1,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,1,0
0,0,0,0,6,20,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,743,31,2,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,2,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,484,19,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,518,31,3,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,281,3,1,0
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,3,2
0,0,0,0,345,25,1,1
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,1,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,158,25,3,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,676,16,3,2
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,2,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,277,15,3,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,2,3
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,479,1,2,3
0,0,0,0,68,27,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,721,47,3,2
0,0,0,0,569,65,0,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
