day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,20,3,3
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,35,56,3,3
0,0,0,0,260,50,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,13,25,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,306,14,0,1
0,0,0,0,625,1,2,2
0,0,0,0,791,20,2,3
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,359,1,3,2
0,0,0,0,91,56,1,1
0,0,0,0,643,15,0,1
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,252,39,3,2
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,331,68,2,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,311,58,1,3
0,0,0,0,750,62,1,1
0,0,0,0,466,86,1,0
0,0,0,0,778,14,0,1
0,0,0,0,26,4,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,58,3,2
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,568,89,2,2
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,1,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,790,22,0,0
0,0,0,0,437,32,2,3
0,0,0,0,716,50,1,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,586,25,0,0
0,0,0,0,665,20,0,1
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,584,20,3,3
0,0,0,0,705,58,3,2
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,216,1,1,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,482,1,3,3
0,0,0,0,732,31,2,3
0,0,0,0,492,31,2,2
0,0,0,0,448,58,3,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,2,3
0,0,0,0,352,41,1,1
0,0,0,0,31,31,2,2
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,80,18,1,1
0,0,0,0,275,31,2,1
0,0,0,0,91,22,1,1
0,0,0,0,564,58,3,2
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,298,25,0,0
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,163,22,3,3
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,0,2
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,489,41,3,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,546,2,2,2
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,145,22,0,0
0,0,0,0,103,25,3,1
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,438,58,3,3
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,397,15,3,2
0,0,0,0,158,31,2,2
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,137,2,3,3
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,769,73,3,3
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,661,73,0,1
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,769,22,3,3
0,0,0,0,81,31,1,1
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,0,0
0,0,0,0,624,57,0,1
0,0,0,0,676,31,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,50,67,1,1
0,0,0,0,183,1,3,3
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,2,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,213,1,0,1
0,0,0,0,430,22,2,2
0,0,0,0,487,57,2,3
0,0,0,0,256,14,1,1
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,234,20,0,1
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,470,7,3,3
0,0,0,0,568,20,2,2
0,0,0,0,329,24,3,3
0,0,0,0,271,70,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,518,31,3,2
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,66,56,3,3
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,305,24,0,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,664,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,598,20,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,798,20,0,0
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,710,58,3,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,2,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,344,2,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,2,2
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,2,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,211,57,0,0
0,0,0,0,580,1,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,3,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,2,3
0,0,0,0,688,62,3,3
0,0,0,0,768,20,2,2
0,0,0,0,304,31,1,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,1,1
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,16,62,0,0
0,0,0,0,405,7,2,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,172,22,2,2
0,0,0,0,489,31,3,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,6,39,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,1,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,0,1
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,703,20,0,0
0,0,0,0,156,22,2,2
0,0,0,0,701,59,3,2
0,0,0,0,353,22,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,413,50,3,3
0,0,0,0,363,15,3,3
0,0,0,0,715,25,2,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,515,22,0,1
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,2,2
0,0,0,0,448,20,3,2
0,0,0,0,328,62,2,3
0,0,0,0,431,56,3,3
0,0,0,0,702,14,3,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,523,20,1,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,711,22,1,1
0,0,0,0,45,2,1,0
0,0,0,0,596,56,1,1
0,0,0,0,59,41,0,1
0,0,0,0,786,31,0,0
0,0,0,0,352,25,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,768,84,2,2
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,239,58,1,1
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,49,50,3,2
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,0,1
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,45,39,1,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,3,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,518,1,3,2
0,0,0,0,122,41,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,571,94,2,2
0,0,0,0,293,20,2,3
0,0,0,0,367,2,0,1
0,0,0,0,478,15,2,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,2,3
0,0,0,0,781,58,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,777,22,2,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,638,2,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,2,1
0,0,0,0,342,20,3,3
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,110,1,2,2
0,0,0,0,104,22,2,2
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,402,15,2,1
0,0,0,0,257,48,0,0
0,0,0,0,256,1,1,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,366,1,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,0,1
0,0,0,0,540,31,2,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,2,2
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,650,2,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,293,41,2,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,491,14,2,3
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,0,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,1,1
0,0,0,0,276,31,3,2
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,60,50,2,2
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,366,4,2,3
0,0,0,0,552,31,0,0
0,0,0,0,225,14,0,0
