day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,89,3,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,598,31,3,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,0,1
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,208,8,1,1
0,0,0,0,800,20,2,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,482,1,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,732,31,3,3
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,31,31,2,2
0,0,0,0,715,58,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,769,16,1,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,478,34,3,3
0,0,0,0,330,8,0,0
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,107,3,2,3
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,28,20,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,690,16,2,3
0,0,0,0,556,1,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,45,67,1,0
0,0,0,0,440,65,1,0
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,328,74,2,3
0,0,0,0,303,8,0,3
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,253,77,3,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,3,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,3,2
0,0,0,0,681,3,0,0
0,0,0,0,404,76,3,3
0,0,0,0,683,69,3,2
0,0,0,0,471,58,0,1
0,0,0,0,658,20,3,3
0,0,0,0,383,48,0,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,2,2
0,0,0,0,605,3,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,640,20,1,0
0,0,0,0,542,28,3,2
0,0,0,0,166,28,2,2
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,610,66,0,1
0,0,0,0,710,28,3,3
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,277,16,3,2
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,318,10,1,1
0,0,0,0,548,28,3,2
0,0,0,0,743,31,2,3
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,180,19,2,3
0,0,0,0,217,77,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,610,3,0,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,73,20,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,497,4,2,3
0,0,0,0,258,20,3,3
0,0,0,0,518,31,3,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,281,3,1,0
0,0,0,0,470,55,0,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,203,6,0,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,347,8,1,1
0,0,0,0,598,20,3,2
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,341,16,2,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,0,0
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,2,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,569,65,0,2
0,0,0,0,688,31,2,3
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,89,31,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,636,8,2,3
0,0,0,0,803,28,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,0,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,242,34,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,486,55,3,2
0,0,0,0,413,16,2,3
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,353,58,3,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,2,3
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,2,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,2,3
0,0,0,0,535,6,3,3
0,0,0,0,151,34,2,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,304,16,1,1
0,0,0,0,739,3,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,460,19,0,1
0,0,0,0,448,20,3,2
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,413,1,2,3
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
