day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,100,26,0,0
0,0,0,0,228,22,2,2
0,0,0,0,579,20,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,177,36,1,0
0,0,0,0,71,54,2,2
0,0,0,0,59,25,1,1
0,0,0,0,392,25,1,1
0,0,0,0,611,22,3,3
0,0,0,0,464,50,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,166,53,3,2
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,491,22,2,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,253,22,2,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,538,54,3,3
0,0,0,0,408,36,0,1
0,0,0,0,81,77,1,1
0,0,0,0,732,7,3,3
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,200,22,2,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,807,43,1,0
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,807,13,1,0
0,0,0,0,228,13,2,2
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,382,20,3,3
0,0,0,0,255,13,3,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,562,1,1,1
0,0,0,0,518,13,3,2
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,359,1,3,2
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,785,22,1,0
0,0,0,0,309,13,0,0
0,0,0,0,466,22,1,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,284,25,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,68,13,0,0
0,0,0,0,54,43,1,0
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,154,90,1,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,381,69,3,3
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,252,7,2,2
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,372,26,3,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,437,32,2,3
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,733,13,0,0
0,0,0,0,664,25,2,2
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,402,18,0,1
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,674,43,2,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,444,4,1,1
0,0,0,0,723,13,0,0
0,0,0,0,124,23,3,2
0,0,0,0,163,22,3,3
0,0,0,0,570,43,2,2
0,0,0,0,667,29,0,0
0,0,0,0,568,54,2,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,2,3
0,0,0,0,374,62,2,1
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,521,50,2,0
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,0,2
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,93,39,3,2
0,0,0,0,8,23,0,0
0,0,0,0,536,14,1,1
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,2,3
0,0,0,0,399,72,1,0
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,2,2
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,737,109,1,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,346,41,2,2
0,0,0,0,571,50,2,2
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,359,48,3,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,0,2
0,0,0,0,742,13,0,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,1,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,0,0
0,0,0,0,6,20,3,2
0,0,0,0,674,102,2,3
0,0,0,0,713,45,2,3
0,0,0,0,430,22,2,2
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,182,10,0,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,3,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,1,0
0,0,0,0,597,53,2,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,0,3
0,0,0,0,610,45,1,1
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,470,7,3,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,524,10,2,3
0,0,0,0,391,20,3,3
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,0,1
0,0,0,0,411,62,0,1
0,0,0,0,484,26,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,0,2
0,0,0,0,2,13,2,2
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,499,29,3,3
0,0,0,0,293,36,2,3
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,601,22,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,635,54,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,740,13,1,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,750,22,0,1
0,0,0,0,623,13,0,0
0,0,0,0,155,22,3,2
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,111,41,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,2,2
0,0,0,0,761,26,3,2
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,457,13,0,3
0,0,0,0,705,29,3,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,24,53,0,1
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,278,25,3,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,441,25,2,3
0,0,0,0,688,62,3,3
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,1,0
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,807,25,1,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,714,22,1,1
0,0,0,0,92,43,0,0
0,0,0,0,784,20,2,3
0,0,0,0,16,62,0,0
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,255,41,3,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,0,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,0,1
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,116,1,2,3
0,0,0,0,368,1,1,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,0,0
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,611,1,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,2,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,782,20,2,2
