day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,21,0,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,486,70,3,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,289,2,2,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,0,1
0,0,0,0,136,37,1,1
0,0,0,0,458,42,0,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,1,1
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,34,53,1,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,0,1
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,169,21,1,1
0,0,0,0,295,56,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,238,31,3,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,2,3
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,792,61,2,3
0,0,0,0,230,21,0,1
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,533,37,2,3
0,0,0,0,586,40,1,0
0,0,0,0,786,35,1,0
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,2,2
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,3,3
0,0,0,0,388,2,1,1
0,0,0,0,55,78,2,2
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,652,2,0,0
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,0,2
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,3,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,2,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,2,2
0,0,0,0,712,45,3,3
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,342,12,3,3
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,364,42,2,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,2,3
0,0,0,0,692,42,1,0
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,175,35,2,1
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,2,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,0,0
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,337,88,2,3
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,525,56,1,1
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,129,23,2,2
0,0,0,0,693,27,1,0
0,0,0,0,226,31,3,2
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,341,11,2,3
0,0,0,0,25,10,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,643,88,1,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,2,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,2,3
0,0,0,0,235,2,3,2
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,650,35,3,2
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,272,88,3,3
0,0,0,0,155,2,3,2
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,2,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,192,12,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,643,58,1,1
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,700,21,3,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,642,35,1,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,521,56,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,2,3
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,0,1
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,2,3
0,0,0,0,339,12,3,2
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,367,31,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,239,27,0,1
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,300,68,1,1
0,0,0,0,228,40,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,3,1
0,0,0,0,763,31,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,0,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,140,53,1,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,348,31,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,629,31,3,2
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,521,23,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,368,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,737,35,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,207,37,0,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,540,56,3,3
0,0,0,0,683,45,3,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,258,51,2,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
