day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,3,3,3
0,0,0,0,672,62,0,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,213,34,1,1
0,0,0,0,235,3,2,2
0,0,0,0,94,45,3,3
0,0,0,0,177,36,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,2,3
0,0,0,0,781,3,1,1
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,166,53,2,2
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,517,70,2,3
0,0,0,0,652,66,0,0
0,0,0,0,216,15,0,0
0,0,0,0,368,3,1,0
0,0,0,0,255,5,3,2
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,687,34,3,3
0,0,0,0,296,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,497,5,3,3
0,0,0,0,4,26,0,0
0,0,0,0,351,34,2,3
0,0,0,0,553,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,538,54,2,3
0,0,0,0,408,36,0,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,807,43,1,0
0,0,0,0,78,1,2,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,559,50,1,1
0,0,0,0,709,34,0,1
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,94,15,3,3
0,0,0,0,735,20,2,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,192,16,2,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,564,76,3,2
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,97,62,1,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,2,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,735,3,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,403,1,1,1
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,381,69,2,3
0,0,0,0,418,3,3,3
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,354,5,0,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,659,43,3,3
0,0,0,0,200,52,2,3
0,0,0,0,592,50,2,2
0,0,0,0,719,20,0,0
0,0,0,0,287,3,0,0
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,65,3,2,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,629,5,3,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,584,20,3,3
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,3,2
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,191,3,0,1
0,0,0,0,67,36,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,301,1,2,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,737,54,0,1
0,0,0,0,156,3,2,2
0,0,0,0,791,59,3,3
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,568,54,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,2,0
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,1,1
0,0,0,0,752,34,2,0
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,336,69,2,2
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,35,36,3,3
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,397,15,2,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,0,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,0,1
0,0,0,0,663,3,0,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,277,45,3,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,2,2
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,148,3,3,2
0,0,0,0,11,5,0,0
0,0,0,0,169,45,1,1
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,349,5,1,1
0,0,0,0,254,36,3,3
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,597,53,2,2
0,0,0,0,656,26,3,3
0,0,0,0,610,45,0,1
0,0,0,0,234,20,1,1
0,0,0,0,634,16,0,0
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,658,43,2,3
0,0,0,0,340,3,0,1
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,0,1
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,214,16,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,531,76,3,3
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,734,20,0,0
0,0,0,0,293,36,2,3
0,0,0,0,158,25,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,131,59,2,0
0,0,0,0,509,16,2,3
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,589,16,1,1
0,0,0,0,707,3,3,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,24,53,2,1
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,211,57,0,0
0,0,0,0,361,5,2,2
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,281,52,1,0
0,0,0,0,42,43,1,0
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,679,1,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,794,66,3,3
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,0,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,294,52,3,2
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,384,50,3,3
0,0,0,0,662,25,2,2
0,0,0,0,296,53,1,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,667,59,0,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,506,5,1,1
0,0,0,0,141,3,2,3
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,1,0
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,484,16,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,102,15,0,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,521,59,2,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
