day,hour,minute,second,question,worker,answer,gt
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,207,10,1,1
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,46,1,0,0
0,0,0,0,312,41,2,3
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,463,61,0,1
0,0,0,0,114,20,2,2
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,339,37,3,2
0,0,0,0,708,9,3,3
0,0,0,0,506,3,1,1
0,0,0,0,457,37,0,3
0,0,0,0,373,14,2,2
0,0,0,0,397,26,3,2
0,0,0,0,721,3,3,2
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,628,1,0,0
0,0,0,0,409,35,0,1
0,0,0,0,29,12,3,3
0,0,0,0,370,1,3,3
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,471,10,1,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,197,9,2,3
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,619,12,1,1
0,0,0,0,807,53,0,0
0,0,0,0,34,3,0,0
0,0,0,0,620,51,1,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,568,1,2,2
0,0,0,0,88,10,1,1
0,0,0,0,345,37,1,1
0,0,0,0,590,20,0,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,355,53,3,3
0,0,0,0,115,9,2,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,0,0
0,0,0,0,355,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,3,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,497,35,2,3
0,0,0,0,414,21,3,3
0,0,0,0,458,10,0,0
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,245,39,3,3
0,0,0,0,94,45,3,3
0,0,0,0,369,35,2,2
0,0,0,0,680,35,2,3
0,0,0,0,449,35,3,3
0,0,0,0,446,34,3,3
0,0,0,0,303,9,2,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,2,9,2,2
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,374,26,0,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,0,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,710,23,3,3
0,0,0,0,179,34,3,2
0,0,0,0,368,3,1,0
0,0,0,0,545,53,1,1
0,0,0,0,296,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,261,76,0,1
0,0,0,0,4,26,0,0
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,771,66,2,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,3,3
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,3,2
0,0,0,0,224,20,0,0
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,78,1,3,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,515,3,1,1
0,0,0,0,658,37,3,3
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,174,1,3,3
0,0,0,0,491,61,2,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,517,35,3,3
0,0,0,0,499,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,0,2
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,696,34,1,0
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,472,35,1,1
0,0,0,0,233,35,0,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,654,8,1,1
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,252,7,2,2
0,0,0,0,497,23,2,3
0,0,0,0,744,35,2,2
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,447,35,0,0
0,0,0,0,290,12,1,1
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,0,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,342,3,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,1,0
0,0,0,0,332,21,3,2
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,391,35,2,3
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,287,9,1,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,721,41,3,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,39,9,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,214,20,1,1
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,65,39,2,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,14,9,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,587,79,0,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,0,1
0,0,0,0,509,21,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,676,35,2,2
0,0,0,0,188,41,1,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,1,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,2,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,561,35,0,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,266,35,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,0,0
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,516,66,2,3
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,3,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,743,51,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,247,20,3,2
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,2,3
0,0,0,0,542,35,2,2
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,309,8,1,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,3,3
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,631,34,0,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,680,53,2,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,2,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,1,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,626,23,3,3
0,0,0,0,371,3,0,0
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,479,1,3,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,547,12,3,3
0,0,0,0,363,10,2,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,709,35,1,1
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
