day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,535,55,2,3
0,0,0,0,396,34,0,0
0,0,0,0,379,43,3,2
0,0,0,0,751,28,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,691,43,3,3
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,529,55,3,2
0,0,0,0,439,61,1,1
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,64,35,2,2
0,0,0,0,313,52,2,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,697,23,2,2
0,0,0,0,537,47,3,3
0,0,0,0,719,43,0,0
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,91,5,1,1
0,0,0,0,65,34,3,3
0,0,0,0,326,35,3,2
0,0,0,0,245,47,3,3
0,0,0,0,181,16,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,100,34,0,0
0,0,0,0,159,16,0,1
0,0,0,0,77,28,3,3
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,143,31,0,0
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,136,5,0,1
0,0,0,0,406,61,1,1
0,0,0,0,571,55,2,2
0,0,0,0,473,8,1,1
0,0,0,0,586,18,0,0
0,0,0,0,512,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,686,43,0,0
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,2,16,2,2
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,290,16,0,1
0,0,0,0,317,10,3,3
0,0,0,0,577,10,2,2
0,0,0,0,310,63,1,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,767,34,1,1
0,0,0,0,747,35,0,1
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,76,15,3,3
0,0,0,0,142,52,2,2
0,0,0,0,783,47,3,2
0,0,0,0,673,31,1,0
0,0,0,0,328,34,3,3
0,0,0,0,539,8,1,1
0,0,0,0,305,54,1,1
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,669,16,2,2
0,0,0,0,159,65,0,1
0,0,0,0,244,69,0,1
0,0,0,0,694,31,3,3
0,0,0,0,50,43,0,1
0,0,0,0,282,34,1,1
0,0,0,0,248,43,3,2
0,0,0,0,254,10,3,3
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,724,47,2,2
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,349,2,1,1
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,584,77,3,3
0,0,0,0,745,84,3,3
0,0,0,0,788,31,2,2
0,0,0,0,752,43,1,0
0,0,0,0,548,35,3,2
0,0,0,0,497,55,2,3
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,173,35,1,1
0,0,0,0,424,16,0,1
0,0,0,0,41,31,2,2
0,0,0,0,482,5,2,3
0,0,0,0,454,18,0,2
0,0,0,0,419,69,3,3
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,20,55,0,1
0,0,0,0,318,23,1,1
0,0,0,0,208,65,1,1
0,0,0,0,71,34,2,2
0,0,0,0,407,66,0,1
0,0,0,0,733,31,0,0
0,0,0,0,24,54,1,1
0,0,0,0,414,85,2,3
0,0,0,0,383,34,1,1
0,0,0,0,533,47,3,3
0,0,0,0,313,16,2,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,614,2,2,2
0,0,0,0,332,34,2,2
0,0,0,0,103,61,1,1
0,0,0,0,113,54,3,3
0,0,0,0,763,31,0,1
0,0,0,0,234,16,0,1
0,0,0,0,389,28,2,2
0,0,0,0,644,31,1,1
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,675,41,2,3
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,484,35,3,3
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,551,23,0,0
0,0,0,0,147,77,3,3
0,0,0,0,75,52,3,3
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,585,8,3,2
0,0,0,0,448,43,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,641,47,3,2
0,0,0,0,676,34,2,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,20,15,1,1
0,0,0,0,369,88,0,2
0,0,0,0,733,28,0,0
0,0,0,0,444,10,0,1
