day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,28,1,1
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,497,35,2,3
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,369,35,0,2
0,0,0,0,807,28,0,0
0,0,0,0,177,36,0,0
0,0,0,0,212,16,0,1
0,0,0,0,478,58,3,3
0,0,0,0,770,35,2,3
0,0,0,0,303,9,2,3
0,0,0,0,392,25,1,1
0,0,0,0,135,5,2,2
0,0,0,0,737,41,0,1
0,0,0,0,275,35,1,1
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,0,1
0,0,0,0,691,9,3,3
0,0,0,0,779,25,1,1
0,0,0,0,291,16,3,3
0,0,0,0,255,5,3,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,2,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,519,16,2,2
0,0,0,0,332,39,2,2
0,0,0,0,497,5,2,3
0,0,0,0,103,21,0,1
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,139,28,3,3
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,0,1
0,0,0,0,736,35,3,2
0,0,0,0,751,30,2,0
0,0,0,0,676,39,2,2
0,0,0,0,408,36,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,303,58,2,3
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,14,35,1,1
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,752,16,0,0
0,0,0,0,447,5,1,0
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,164,56,2,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,325,28,3,2
0,0,0,0,531,12,2,3
0,0,0,0,13,25,3,3
0,0,0,0,544,35,0,0
0,0,0,0,639,39,3,3
0,0,0,0,192,16,3,3
0,0,0,0,516,39,3,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,635,97,3,3
0,0,0,0,37,58,3,3
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,2,3
0,0,0,0,371,9,0,0
0,0,0,0,41,75,2,2
0,0,0,0,60,12,2,2
0,0,0,0,91,56,2,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,125,16,0,0
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,284,25,1,1
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,259,7,2,2
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,1,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,478,42,3,3
0,0,0,0,381,69,2,3
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,1,3
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,171,16,2,2
0,0,0,0,355,9,3,3
0,0,0,0,91,30,2,1
0,0,0,0,441,29,3,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,427,42,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,466,12,1,0
0,0,0,0,332,21,2,2
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,1,1
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,559,41,1,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,785,12,1,0
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,508,35,2,2
0,0,0,0,715,58,2,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,3,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,564,58,3,2
0,0,0,0,796,12,2,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,409,16,1,1
0,0,0,0,390,39,2,3
0,0,0,0,778,30,0,1
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,197,56,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,700,35,2,2
0,0,0,0,37,29,3,3
0,0,0,0,757,12,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,782,29,2,2
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,248,7,2,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,673,29,0,0
0,0,0,0,391,12,3,3
0,0,0,0,35,36,2,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,424,9,1,1
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,135,53,2,2
0,0,0,0,409,56,1,1
0,0,0,0,621,35,0,0
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,2,3
0,0,0,0,784,29,3,3
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,2,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,236,21,0,0
0,0,0,0,66,39,2,3
0,0,0,0,363,39,3,3
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,3,2
0,0,0,0,166,28,3,2
0,0,0,0,360,25,0,0
0,0,0,0,302,9,1,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,777,21,2,3
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,544,5,0,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,2,1
0,0,0,0,555,36,3,2
0,0,0,0,806,35,2,3
0,0,0,0,326,25,2,2
0,0,0,0,288,28,1,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,2,2
0,0,0,0,748,16,0,0
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,693,21,1,0
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,634,16,1,0
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,119,16,0,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,326,28,2,2
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,457,69,1,3
0,0,0,0,264,53,0,1
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,564,41,3,2
0,0,0,0,91,81,2,1
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,386,39,1,2
0,0,0,0,714,16,0,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,393,7,1,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,345,25,1,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,0,1
0,0,0,0,1,7,3,3
0,0,0,0,545,42,1,1
0,0,0,0,37,16,3,3
0,0,0,0,41,30,2,2
0,0,0,0,650,16,3,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,533,16,3,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,0,1
0,0,0,0,665,7,0,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,2,3
0,0,0,0,377,29,3,2
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,59,53,0,1
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,793,41,2,2
0,0,0,0,24,53,2,1
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,56,36,0,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,2,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,2,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,0,0
0,0,0,0,688,58,3,3
0,0,0,0,562,16,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,2,3
0,0,0,0,219,16,1,1
0,0,0,0,801,66,2,2
0,0,0,0,742,42,0,2
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,769,9,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,3,2
0,0,0,0,807,25,0,0
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,645,42,2,2
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,166,9,3,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,144,36,0,1
0,0,0,0,714,35,0,1
0,0,0,0,255,21,3,2
0,0,0,0,246,29,3,3
0,0,0,0,31,35,3,2
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,53,29,0,1
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,255,41,3,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,2,3
0,0,0,0,806,73,2,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,526,53,1,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,60,80,2,2
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,438,5,2,3
0,0,0,0,244,86,1,1
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,2,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,645,53,2,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,2,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,523,30,0,0
0,0,0,0,58,28,2,3
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,443,12,1,0
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,59,41,0,1
0,0,0,0,742,5,0,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
