day,hour,minute,second,question,worker,answer,gt
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,345,34,1,1
0,0,0,0,102,15,1,1
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,1,0
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,106,42,2,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,203,19,2,2
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,281,51,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,538,60,2,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,468,4,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,1,0
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,363,50,2,3
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,632,43,2,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,1,0
0,0,0,0,677,56,0,1
0,0,0,0,446,20,3,3
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,493,3,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,2,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,508,34,2,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,149,20,3,3
0,0,0,0,233,77,0,1
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,503,89,2,3
0,0,0,0,602,49,2,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,656,20,3,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,127,8,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,2,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,565,50,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,674,37,3,3
0,0,0,0,769,60,2,3
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,663,20,1,1
0,0,0,0,551,42,0,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,399,20,1,0
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,534,31,1,0
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,2,3
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,337,8,2,3
0,0,0,0,408,56,1,1
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,2,3
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,289,3,2,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,670,23,1,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,2,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,2,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,2,2
0,0,0,0,342,12,2,3
0,0,0,0,248,43,2,2
0,0,0,0,507,3,2,2
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,122,20,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,447,84,0,0
0,0,0,0,787,3,0,1
0,0,0,0,556,19,2,2
0,0,0,0,804,3,3,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,9,34,1,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,344,23,3,2
0,0,0,0,77,23,2,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,503,97,2,3
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,3,2
0,0,0,0,428,34,1,0
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,307,21,1,0
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,2,3
0,0,0,0,251,4,0,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,399,34,1,0
0,0,0,0,149,34,3,3
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,3,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,2,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,1,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
