day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,179,9,3,2
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,94,77,3,3
0,0,0,0,84,16,0,0
0,0,0,0,792,9,3,3
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,775,20,2,2
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,279,53,1,1
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,3,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,547,20,2,3
0,0,0,0,602,1,2,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,170,20,1,1
0,0,0,0,403,1,1,1
0,0,0,0,701,3,2,2
0,0,0,0,124,36,3,2
0,0,0,0,163,77,3,3
0,0,0,0,655,55,0,0
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,341,24,3,3
0,0,0,0,750,62,0,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,1,0
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,805,20,2,2
0,0,0,0,309,19,0,0
0,0,0,0,494,40,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,383,1,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,726,39,3,3
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,402,18,2,1
0,0,0,0,318,3,1,1
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,151,3,2,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,490,20,2,2
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,248,40,3,2
0,0,0,0,542,16,3,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,385,16,3,2
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,32,11,1,1
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,658,20,2,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,576,9,0,0
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,290,45,1,1
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,479,65,2,3
0,0,0,0,640,20,1,0
0,0,0,0,747,3,1,1
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,69,85,1,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,57,1,0,3
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,464,65,2,2
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,498,40,2,2
0,0,0,0,597,53,2,2
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,485,65,2,2
0,0,0,0,58,36,3,3
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,386,39,2,2
0,0,0,0,483,16,3,3
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,626,30,2,3
0,0,0,0,305,24,1,1
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,343,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,20,16,0,1
0,0,0,0,667,42,0,0
0,0,0,0,56,5,1,1
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,201,42,2,2
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,268,40,2,2
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,359,61,2,2
0,0,0,0,295,9,1,0
0,0,0,0,488,39,0,0
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,541,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,151,11,3,3
0,0,0,0,494,20,2,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,677,42,1,1
0,0,0,0,365,55,1,1
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,603,11,3,3
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,393,16,0,0
0,0,0,0,395,36,1,1
0,0,0,0,637,55,1,1
