day,hour,minute,second,question,worker,answer,gt
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,2,3
0,0,0,0,368,1,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,2,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,0,0
0,0,0,0,448,20,3,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,3,3
0,0,0,0,506,5,1,1
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,312,9,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,2,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,705,30,3,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,3,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,24,49,2,1
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,281,51,1,0
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,1,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,785,20,1,0
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,2,2
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,301,39,2,3
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,523,63,0,0
0,0,0,0,429,20,3,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,342,20,3,3
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,785,45,1,0
0,0,0,0,502,53,2,2
0,0,0,0,693,13,0,0
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,118,20,2,2
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,2,3
0,0,0,0,91,5,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,673,47,1,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,0,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,149,20,3,3
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,674,25,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,3,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,0,0
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,34,53,1,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,535,5,0,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,366,4,2,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,445,25,1,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,3,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,0,1
0,0,0,0,565,50,3,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,1,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,560,13,0,1
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,416,21,2,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,408,11,0,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,1,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,660,30,2,2
0,0,0,0,770,21,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,1,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,604,80,3,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,2,3
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,212,47,3,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,243,5,1,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,583,4,3,3
0,0,0,0,386,50,1,2
0,0,0,0,160,13,1,1
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
