day,hour,minute,second,question,worker,answer,gt
0,0,0,0,109,15,1,1
0,0,0,0,653,1,3,3
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,611,43,3,3
0,0,0,0,690,3,2,3
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,236,43,0,0
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,802,39,0,1
0,0,0,0,543,50,0,0
0,0,0,0,181,15,3,3
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,440,66,1,0
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,63,19,0,1
0,0,0,0,207,4,1,1
0,0,0,0,259,1,2,2
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,704,107,3,3
0,0,0,0,426,34,1,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,272,39,0,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,304,29,1,1
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,247,35,2,2
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,519,29,2,2
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,639,37,2,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,362,43,1,1
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,58,66,3,3
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,648,35,3,2
0,0,0,0,467,43,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,719,25,0,0
0,0,0,0,87,1,1,1
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,308,50,0,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,61,19,3,3
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,666,43,0,0
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,279,34,1,1
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,463,11,0,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,371,35,0,0
0,0,0,0,724,3,2,2
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,262,43,2,2
0,0,0,0,400,36,2,2
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,411,11,0,1
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,53,37,1,1
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,343,66,1,1
0,0,0,0,521,43,2,0
0,0,0,0,335,1,0,0
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,275,3,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,321,30,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,201,43,3,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,213,34,1,1
0,0,0,0,446,43,3,3
0,0,0,0,245,39,3,3
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,364,30,3,3
0,0,0,0,293,50,2,3
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,748,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,677,19,0,1
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,468,39,2,2
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,687,34,3,3
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,10,34,0,0
0,0,0,0,771,66,2,2
0,0,0,0,749,63,3,2
0,0,0,0,408,36,1,1
0,0,0,0,732,7,2,3
0,0,0,0,577,37,2,2
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,630,14,2,3
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,252,3,2,2
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,496,43,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,641,34,2,2
0,0,0,0,466,86,0,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,441,29,2,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,587,35,0,1
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,338,3,1,0
0,0,0,0,295,14,1,0
0,0,0,0,605,15,2,2
0,0,0,0,402,18,2,1
0,0,0,0,191,3,1,1
0,0,0,0,705,60,3,2
0,0,0,0,67,36,2,2
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,730,34,2,2
0,0,0,0,410,90,0,0
0,0,0,0,298,25,1,0
0,0,0,0,444,4,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,486,60,2,2
0,0,0,0,637,43,1,1
0,0,0,0,521,50,1,0
0,0,0,0,700,35,3,2
0,0,0,0,805,25,2,2
0,0,0,0,64,29,2,2
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,226,50,2,2
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,288,34,1,0
0,0,0,0,35,36,3,3
0,0,0,0,97,37,0,1
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,253,77,2,2
0,0,0,0,281,26,0,0
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,543,7,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,733,30,0,0
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,66,39,3,3
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,542,35,3,2
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,663,34,0,1
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,167,37,0,0
0,0,0,0,68,19,0,0
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,51,25,3,2
0,0,0,0,624,4,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,671,43,2,2
0,0,0,0,196,34,3,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,133,76,1,1
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,654,29,1,1
0,0,0,0,551,37,0,0
0,0,0,0,303,3,2,3
0,0,0,0,720,14,0,1
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,261,25,0,1
0,0,0,0,549,43,2,2
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,525,60,1,1
0,0,0,0,173,29,0,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,689,11,3,3
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,387,3,1,1
0,0,0,0,237,43,0,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,283,76,0,0
0,0,0,0,579,25,2,2
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,170,36,1,1
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,317,37,2,3
0,0,0,0,778,43,1,1
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,696,3,1,0
0,0,0,0,205,66,1,0
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,449,37,2,3
0,0,0,0,638,26,2,2
0,0,0,0,84,25,0,0
0,0,0,0,513,63,0,0
0,0,0,0,20,11,0,1
0,0,0,0,130,36,0,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,308,4,1,1
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,344,3,3,2
0,0,0,0,138,14,2,2
0,0,0,0,388,50,1,1
0,0,0,0,111,76,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,302,71,0,0
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,324,19,3,3
0,0,0,0,375,4,3,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,445,43,0,0
0,0,0,0,550,14,0,2
0,0,0,0,283,90,0,0
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,668,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,33,3,0,0
0,0,0,0,52,39,2,2
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,625,15,2,2
0,0,0,0,232,63,3,3
