day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,181,15,3,3
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,727,20,3,3
0,0,0,0,344,62,2,2
0,0,0,0,801,25,2,2
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,451,62,3,3
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,599,31,1,0
0,0,0,0,114,14,2,2
0,0,0,0,192,41,3,3
0,0,0,0,675,59,3,3
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,153,15,2,2
0,0,0,0,50,31,1,1
0,0,0,0,769,25,3,3
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,744,20,2,2
0,0,0,0,701,94,3,2
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,152,25,0,1
0,0,0,0,453,2,3,3
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,83,77,1,0
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,703,25,0,0
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,87,1,1,1
0,0,0,0,755,58,2,3
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,469,39,1,1
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,593,41,1,1
0,0,0,0,690,25,3,3
0,0,0,0,113,2,3,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,440,106,0,0
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,791,31,2,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,378,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,370,1,3,3
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,357,20,0,0
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,129,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,102,73,0,1
0,0,0,0,302,58,1,0
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,176,31,1,1
0,0,0,0,286,58,2,2
0,0,0,0,293,50,2,3
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,96,15,2,2
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,642,58,1,0
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,804,22,3,2
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,36,70,3,3
0,0,0,0,548,25,3,2
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,800,20,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,674,20,2,3
0,0,0,0,80,58,1,1
0,0,0,0,261,4,1,1
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,715,58,2,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,704,73,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,362,58,1,1
0,0,0,0,489,1,3,2
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,46,2,1,0
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,65,39,3,3
0,0,0,0,38,22,2,2
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,582,39,1,1
0,0,0,0,3,22,0,1
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,718,58,2,2
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,750,50,1,1
0,0,0,0,658,20,2,3
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,610,14,1,1
0,0,0,0,314,31,0,0
0,0,0,0,511,14,1,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,367,20,0,1
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,329,31,3,3
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,682,31,1,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,391,20,3,3
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,747,58,1,1
0,0,0,0,411,62,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,751,20,0,0
0,0,0,0,32,15,1,1
0,0,0,0,130,31,0,1
0,0,0,0,393,7,0,0
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,740,31,0,1
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,756,25,0,0
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,169,62,1,1
0,0,0,0,479,1,3,3
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,145,31,0,0
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,540,15,2,3
0,0,0,0,327,22,3,0
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,807,25,1,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,778,20,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,806,73,3,3
0,0,0,0,629,58,2,2
0,0,0,0,227,24,3,3
0,0,0,0,18,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,766,25,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,467,20,2,2
0,0,0,0,194,56,1,0
0,0,0,0,494,20,2,3
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,350,14,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,649,20,3,3
0,0,0,0,526,39,0,0
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,201,14,2,2
0,0,0,0,257,31,0,0
0,0,0,0,802,41,0,1
0,0,0,0,365,1,1,1
0,0,0,0,327,25,1,0
0,0,0,0,799,20,2,2
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,532,67,2,3
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,483,31,2,3
0,0,0,0,527,25,3,3
0,0,0,0,390,20,2,3
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,524,14,2,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,550,14,0,2
0,0,0,0,600,41,1,1
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,136,25,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,167,39,0,0
0,0,0,0,638,20,2,2
0,0,0,0,52,39,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,195,94,3,3
0,0,0,0,455,22,2,3
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,340,81,0,1
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,338,41,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,65,1,3,3
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,595,50,2,3
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,178,94,3,3
0,0,0,0,594,7,0,0
0,0,0,0,190,68,2,3
0,0,0,0,622,20,2,2
0,0,0,0,615,1,0,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,663,20,1,1
0,0,0,0,185,25,3,3
0,0,0,0,51,58,2,2
0,0,0,0,162,31,0,1
0,0,0,0,334,2,3,3
0,0,0,0,701,41,3,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,773,22,3,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,36,39,3,3
0,0,0,0,494,31,2,3
0,0,0,0,220,1,0,0
0,0,0,0,377,1,3,2
0,0,0,0,431,70,3,3
0,0,0,0,307,15,0,0
0,0,0,0,44,20,2,2
