day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,380,1,0,0
0,0,0,0,591,31,1,1
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,251,3,0,1
0,0,0,0,328,16,2,3
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,719,28,0,0
0,0,0,0,285,27,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,737,3,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,392,7,1,1
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,698,28,1,0
0,0,0,0,58,66,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,23,55,0,0
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,95,10,1,1
0,0,0,0,487,31,3,3
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,394,31,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,304,1,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,752,28,0,0
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,721,3,2,2
0,0,0,0,463,55,1,1
0,0,0,0,174,6,3,3
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,34,3,0,0
0,0,0,0,634,58,1,0
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,604,3,2,3
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,129,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,580,31,3,3
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,11,19,0,0
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,711,8,0,1
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,104,10,3,2
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,484,55,2,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,78,1,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,44,66,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,1,0
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,163,77,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,400,6,2,2
0,0,0,0,300,16,0,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,57,8,2,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,378,6,2,2
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,36,28,3,3
0,0,0,0,605,15,2,2
0,0,0,0,492,31,2,2
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,318,3,1,1
0,0,0,0,662,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,417,31,1,0
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,573,15,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,219,44,0,1
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,745,8,3,3
0,0,0,0,586,58,1,0
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,24,65,0,1
0,0,0,0,473,55,1,1
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,747,27,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,515,94,0,1
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,713,34,3,3
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,450,52,3,3
0,0,0,0,377,28,3,2
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,457,69,2,3
0,0,0,0,371,16,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,42,65,0,0
0,0,0,0,664,20,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,684,58,1,0
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,154,55,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,459,34,3,2
0,0,0,0,363,10,3,3
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,35,4,3,3
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,346,34,3,2
0,0,0,0,413,3,2,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,119,67,0,0
0,0,0,0,780,5,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,736,31,2,2
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,186,77,2,2
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,802,20,0,1
0,0,0,0,559,27,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,477,1,1,0
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,273,52,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,152,27,1,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,238,6,3,2
0,0,0,0,164,89,3,3
0,0,0,0,420,34,1,1
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,424,20,1,1
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,779,66,1,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,82,69,2,2
0,0,0,0,96,10,3,2
0,0,0,0,777,10,3,3
0,0,0,0,545,69,1,1
0,0,0,0,585,5,3,2
0,0,0,0,760,16,0,1
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
