day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,40,2,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,751,3,0,0
0,0,0,0,312,35,2,3
0,0,0,0,628,1,0,0
0,0,0,0,702,16,2,3
0,0,0,0,713,13,2,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,103,55,0,1
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,130,16,1,1
0,0,0,0,426,58,0,1
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,699,13,0,0
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,555,40,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,146,9,1,1
0,0,0,0,711,47,0,1
0,0,0,0,477,29,0,0
0,0,0,0,595,20,3,3
0,0,0,0,651,40,2,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,298,9,0,0
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,596,23,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,322,3,3,3
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,2,3
0,0,0,0,302,58,0,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,2,3
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,680,35,2,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,688,16,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,1,0
0,0,0,0,57,47,2,3
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,590,16,0,0
0,0,0,0,403,35,1,1
0,0,0,0,487,9,2,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,797,3,2,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,0,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,368,3,0,0
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,296,20,3,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,491,22,2,3
0,0,0,0,312,3,2,3
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,3,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,306,49,1,1
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,744,39,2,2
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,332,3,3,2
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,569,55,2,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,2,3
0,0,0,0,173,40,1,1
0,0,0,0,54,35,1,0
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,544,35,0,0
0,0,0,0,639,39,2,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,2,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,679,61,1,0
0,0,0,0,145,16,0,0
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,2,3
0,0,0,0,314,37,0,0
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,604,13,2,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,194,17,0,0
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,1,1
0,0,0,0,359,1,0,2
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,309,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,54,16,1,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,68,13,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,443,39,1,0
0,0,0,0,233,35,1,1
0,0,0,0,454,47,2,2
0,0,0,0,790,20,1,0
0,0,0,0,655,55,0,0
0,0,0,0,709,22,0,1
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,311,58,1,3
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,2,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,3,2
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,2,2
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,494,102,3,3
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,162,58,0,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,800,20,2,3
0,0,0,0,378,6,2,2
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,187,56,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,179,1,3,2
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,3,2
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,448,58,3,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,258,35,2,3
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,2,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,1,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,1,1
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,1,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,338,22,0,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,609,9,1,0
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,609,35,1,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,720,20,2,1
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,424,9,0,1
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,2,3
0,0,0,0,28,29,2,2
0,0,0,0,363,39,2,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,2,1,3,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,568,56,3,2
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,69,85,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,16,61,1,0
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,2,3
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,2,3
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,436,3,3,3
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,1,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,640,58,1,0
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,203,9,0,2
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
