day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,752,28,0,0
0,0,0,0,370,37,2,3
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,226,3,2,2
0,0,0,0,412,28,3,3
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,404,20,3,3
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,368,47,1,0
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,510,12,3,3
0,0,0,0,634,58,1,0
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,12,31,1,1
0,0,0,0,322,3,3,3
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,212,16,0,1
0,0,0,0,59,25,0,1
0,0,0,0,40,19,2,2
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,58,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,518,16,3,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,1,0
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,125,16,0,0
0,0,0,0,421,25,3,3
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,701,3,2,2
0,0,0,0,454,47,3,2
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,311,58,2,3
0,0,0,0,686,55,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,537,12,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,245,4,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,605,15,2,2
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,492,31,2,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,243,14,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,391,12,3,3
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,747,27,1,1
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,786,34,0,0
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,81,31,0,1
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,683,34,3,2
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,503,16,3,3
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,371,16,0,0
0,0,0,0,464,31,2,2
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,483,16,3,3
0,0,0,0,432,14,2,2
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,684,21,0,0
0,0,0,0,509,16,2,3
0,0,0,0,551,37,0,0
0,0,0,0,609,34,0,0
0,0,0,0,112,36,0,0
0,0,0,0,533,16,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,575,12,3,3
0,0,0,0,145,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,540,15,2,3
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,358,12,3,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,582,3,1,1
0,0,0,0,366,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,611,1,3,3
0,0,0,0,460,19,1,1
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,154,21,0,0
0,0,0,0,420,34,1,1
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,227,16,3,3
0,0,0,0,274,20,2,2
0,0,0,0,530,37,2,3
0,0,0,0,730,25,2,2
