day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,95,10,1,1
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,403,56,1,1
0,0,0,0,669,19,3,2
0,0,0,0,302,23,0,0
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,297,51,2,2
0,0,0,0,141,24,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,274,22,2,2
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,641,28,3,2
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,476,27,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,412,28,3,3
0,0,0,0,406,22,1,1
0,0,0,0,359,25,3,2
0,0,0,0,403,22,0,1
0,0,0,0,339,37,2,2
0,0,0,0,506,3,1,1
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,401,23,3,3
0,0,0,0,712,22,3,3
0,0,0,0,205,19,0,0
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,490,21,3,2
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,357,31,0,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,320,24,3,3
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,81,77,0,1
0,0,0,0,118,8,3,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,787,30,1,1
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,798,22,0,0
0,0,0,0,566,8,2,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,91,56,1,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,421,25,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,355,19,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,214,27,1,1
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,518,19,3,2
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,562,22,0,1
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,417,31,1,0
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,647,3,1,0
0,0,0,0,103,25,1,1
0,0,0,0,177,31,0,0
0,0,0,0,616,8,0,0
0,0,0,0,757,21,1,1
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,383,48,0,1
0,0,0,0,23,64,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,332,47,2,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,329,23,3,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
