day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,31,3,2
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,81,31,1,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,3,2
0,0,0,0,676,31,2,2
0,0,0,0,800,23,2,3
0,0,0,0,747,3,1,1
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,3,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,236,27,0,0
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,610,45,0,1
0,0,0,0,191,39,0,1
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,634,16,0,0
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,0,0
0,0,0,0,70,31,2,2
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,149,51,2,3
0,0,0,0,8,45,1,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,203,6,0,2
0,0,0,0,361,9,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,596,51,1,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,545,42,1,1
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,650,16,3,2
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,569,60,0,2
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,2,3
0,0,0,0,113,3,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,2,3
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,2,3
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,0,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,20,16,1,1
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,1,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,558,43,3,3
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,765,43,3,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,648,31,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,582,3,1,1
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,596,53,0,1
0,0,0,0,367,3,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,2,2
0,0,0,0,683,31,2,2
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,449,37,2,3
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
