day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,35,14,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,200,43,2,3
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,3,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,707,40,2,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,394,34,2,3
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,642,34,0,0
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,2,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,9,35,2,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,650,2,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,100,34,0,0
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,620,37,0,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,3,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,657,16,2,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,48,47,2,2
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,147,37,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,765,35,2,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,3,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,2,2
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,464,43,2,2
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,2,3
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,0,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,740,34,0,1
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,2,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,81,12,0,1
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,2,2
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,424,16,1,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,199,25,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,453,43,3,3
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,601,37,1,1
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,406,35,0,1
0,0,0,0,1,6,2,3
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,392,47,0,1
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,1,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,9,49,2,0
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,0,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,97,1,1,1
0,0,0,0,780,30,3,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
