day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,800,34,2,3
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,15,36,2,3
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,83,16,0,0
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,804,88,3,2
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,610,13,0,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,70,58,2,2
0,0,0,0,100,3,0,0
0,0,0,0,752,41,2,0
0,0,0,0,85,13,1,1
0,0,0,0,363,50,2,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,807,3,0,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,143,50,0,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,3,2
0,0,0,0,693,13,0,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,168,2,1,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,366,1,2,3
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,2,3
0,0,0,0,17,21,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,689,20,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,2,2
0,0,0,0,261,41,0,1
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,2,3
0,0,0,0,807,20,0,0
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,498,3,2,2
0,0,0,0,168,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,606,36,0,1
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,392,72,1,1
0,0,0,0,547,44,2,3
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,800,13,2,3
0,0,0,0,421,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,3,0
0,0,0,0,489,50,2,2
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,292,21,3,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,522,66,2,2
0,0,0,0,282,9,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,470,3,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,512,55,0,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,0,1
0,0,0,0,358,2,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,2,3
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,569,34,0,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,468,41,2,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,67,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,386,50,3,2
0,0,0,0,160,13,1,1
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,3,1
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,569,20,0,2
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,805,16,2,2
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,630,3,3,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,255,20,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,341,11,3,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,104,66,3,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,497,55,2,3
0,0,0,0,109,34,3,1
0,0,0,0,317,3,2,3
0,0,0,0,654,41,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,480,3,0,0
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,285,57,1,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,0,1
0,0,0,0,744,34,2,2
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,0,1
0,0,0,0,653,22,3,3
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,316,3,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,2,1
0,0,0,0,33,34,0,0
