day,hour,minute,second,question,worker,answer,gt
0,0,0,0,506,3,1,1
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,2,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,278,34,2,2
0,0,0,0,751,3,2,0
0,0,0,0,312,35,3,3
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,761,3,2,2
0,0,0,0,401,16,2,3
0,0,0,0,41,72,2,2
0,0,0,0,152,53,1,1
0,0,0,0,28,27,0,2
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,0,0
0,0,0,0,335,1,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,770,53,3,3
0,0,0,0,61,35,3,3
0,0,0,0,345,37,1,1
0,0,0,0,618,50,1,1
0,0,0,0,651,40,2,3
0,0,0,0,799,63,3,2
0,0,0,0,294,14,3,2
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,672,62,0,1
0,0,0,0,290,29,1,1
0,0,0,0,497,35,2,3
0,0,0,0,693,16,0,0
0,0,0,0,276,37,3,2
0,0,0,0,213,34,0,1
0,0,0,0,631,27,2,2
0,0,0,0,680,35,2,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,590,16,0,0
0,0,0,0,370,66,3,3
0,0,0,0,244,12,1,1
0,0,0,0,709,42,0,1
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,1,0
0,0,0,0,320,24,3,3
0,0,0,0,236,63,0,0
0,0,0,0,103,21,0,1
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,10,34,0,0
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,736,35,2,2
0,0,0,0,484,34,0,3
0,0,0,0,306,49,1,1
0,0,0,0,732,7,3,3
0,0,0,0,279,53,1,1
0,0,0,0,300,40,1,1
0,0,0,0,7,40,0,0
0,0,0,0,333,41,0,0
0,0,0,0,103,49,0,1
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,688,61,3,3
0,0,0,0,54,35,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,0,1
0,0,0,0,511,3,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,700,40,2,2
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,52,12,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,293,3,2,3
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,125,16,0,0
0,0,0,0,466,14,0,0
0,0,0,0,145,29,0,0
0,0,0,0,692,34,1,0
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,309,35,1,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,504,51,1,0
0,0,0,0,478,42,2,3
0,0,0,0,418,3,2,3
0,0,0,0,655,16,0,0
0,0,0,0,750,62,1,1
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,755,12,3,3
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,568,89,2,2
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,427,42,3,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,2,3
0,0,0,0,692,51,1,0
0,0,0,0,332,21,2,2
0,0,0,0,231,35,0,1
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,0,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,275,49,1,1
0,0,0,0,419,34,3,3
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,752,35,2,0
0,0,0,0,189,14,0,0
0,0,0,0,800,21,2,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,0,1
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,3,2
0,0,0,0,611,37,3,3
0,0,0,0,418,34,2,3
0,0,0,0,663,35,0,1
0,0,0,0,266,61,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,1,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,757,42,0,1
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,309,16,1,0
0,0,0,0,478,34,2,3
0,0,0,0,542,16,2,2
0,0,0,0,631,35,2,2
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,752,34,2,0
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,536,14,1,1
0,0,0,0,413,21,3,3
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,1,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,432,16,2,2
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,226,62,2,2
0,0,0,0,344,72,2,2
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,1,0
0,0,0,0,148,40,2,2
0,0,0,0,460,53,0,1
0,0,0,0,443,24,1,0
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,794,21,2,3
0,0,0,0,511,14,0,0
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,320,60,3,3
0,0,0,0,735,16,3,2
0,0,0,0,606,90,0,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,28,29,0,2
0,0,0,0,644,21,1,1
0,0,0,0,153,40,3,2
0,0,0,0,2,1,2,2
0,0,0,0,713,34,2,3
0,0,0,0,269,1,0,0
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,1,0
0,0,0,0,328,3,0,3
0,0,0,0,57,1,2,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,138,40,2,2
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,211,37,0,0
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,469,14,1,1
0,0,0,0,124,35,3,2
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,610,3,0,1
0,0,0,0,447,62,1,0
0,0,0,0,470,7,2,3
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,197,90,2,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,763,27,0,1
0,0,0,0,124,1,3,2
0,0,0,0,264,53,1,1
0,0,0,0,405,16,0,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,34,24,0,0
0,0,0,0,88,42,1,1
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,509,16,3,3
0,0,0,0,676,16,3,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,303,3,2,3
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,704,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,1,2
0,0,0,0,709,35,0,1
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,762,16,2,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,309,40,1,0
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,801,66,3,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,201,42,2,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,794,66,2,3
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,255,41,3,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,1,0
0,0,0,0,511,16,0,0
0,0,0,0,227,24,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,2,3
0,0,0,0,555,1,3,2
0,0,0,0,413,50,3,3
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,363,40,2,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,0,1
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,245,35,3,3
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,323,3,3,2
0,0,0,0,444,40,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,0,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,109,3,1,1
0,0,0,0,779,66,1,1
0,0,0,0,484,16,0,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,201,14,2,2
0,0,0,0,344,61,2,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,12,1,0
0,0,0,0,177,37,1,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,147,1,2,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,450,41,3,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,344,3,2,2
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,122,41,0,2
0,0,0,0,116,61,2,3
0,0,0,0,707,40,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,385,21,2,2
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,3,3
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,806,62,2,3
0,0,0,0,126,16,3,2
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,369,14,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,512,66,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,201,37,2,2
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,393,27,1,0
0,0,0,0,493,3,0,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,367,63,1,1
0,0,0,0,33,3,0,0
0,0,0,0,705,1,2,2
0,0,0,0,181,16,3,3
0,0,0,0,458,42,0,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,103,62,0,1
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,293,41,2,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,3,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,620,37,0,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
