day,hour,minute,second,question,worker,answer,gt
0,0,0,0,117,63,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,720,35,0,1
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,596,5,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,73,40,0,1
0,0,0,0,350,16,1,1
0,0,0,0,286,35,3,2
0,0,0,0,235,2,3,2
0,0,0,0,734,45,1,0
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,133,63,1,1
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,3,2
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,2,3
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,251,4,0,1
0,0,0,0,424,16,1,1
0,0,0,0,800,10,2,3
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,3,2
0,0,0,0,482,5,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,466,4,0,0
0,0,0,0,162,16,1,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,541,40,2,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,3,2
0,0,0,0,642,35,1,0
0,0,0,0,142,16,2,2
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,413,30,2,3
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,406,35,0,1
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,3,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,285,57,1,0
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,55,14,3,2
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,413,28,2,3
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,70,28,2,2
0,0,0,0,267,35,3,2
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,2,3
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,49,28,2,2
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,568,40,3,2
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,0,0
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,578,28,2,3
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,3,2
0,0,0,0,660,62,2,2
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,724,16,2,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,795,63,0,1
0,0,0,0,30,10,0,1
0,0,0,0,182,5,0,3
0,0,0,0,199,35,3,3
0,0,0,0,733,40,0,0
0,0,0,0,791,10,3,3
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
