day,hour,minute,second,question,worker,answer,gt
0,0,0,0,349,5,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,751,20,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,656,29,2,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,549,43,2,2
0,0,0,0,638,9,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,705,29,1,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,284,51,0,1
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,251,43,1,1
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,141,37,2,3
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,283,76,0,0
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,776,42,1,1
0,0,0,0,151,34,3,3
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,51,17,3,2
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,292,19,2,2
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,632,29,2,3
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,1,0
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,183,75,3,3
0,0,0,0,410,53,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,800,34,3,3
0,0,0,0,630,43,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,400,37,2,2
0,0,0,0,793,5,3,2
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,379,43,3,2
0,0,0,0,372,37,2,3
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,155,40,3,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,691,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,740,42,1,1
0,0,0,0,120,28,0,0
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,451,37,2,3
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,218,40,2,2
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,578,42,3,3
0,0,0,0,502,53,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,3,2
0,0,0,0,719,43,0,0
0,0,0,0,201,37,2,2
0,0,0,0,287,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,65,34,3,3
0,0,0,0,316,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,500,28,2,2
0,0,0,0,673,9,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,368,19,1,0
0,0,0,0,569,43,0,2
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,728,55,0,0
0,0,0,0,619,53,0,1
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,229,40,0,0
0,0,0,0,147,37,2,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,78,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,2,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,763,20,1,1
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,119,32,1,0
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,412,20,3,3
0,0,0,0,268,27,2,2
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,42,40,0,0
0,0,0,0,788,55,3,2
0,0,0,0,78,43,3,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,486,90,2,2
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,706,9,2,0
0,0,0,0,149,43,2,3
0,0,0,0,58,20,3,3
0,0,0,0,511,5,0,0
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,551,27,0,0
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,1,0
0,0,0,0,406,50,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,22,17,3,3
0,0,0,0,77,34,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,282,34,1,1
0,0,0,0,524,40,3,3
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,127,20,2,3
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,1,0
0,0,0,0,132,57,1,1
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,498,42,3,2
0,0,0,0,379,90,3,2
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,112,9,0,0
0,0,0,0,329,19,2,3
0,0,0,0,608,43,1,1
0,0,0,0,333,37,0,0
0,0,0,0,181,81,2,3
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,3,2
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,285,50,0,0
0,0,0,0,747,34,1,1
0,0,0,0,376,5,0,0
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,456,4,2,2
0,0,0,0,218,55,3,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,694,42,3,3
0,0,0,0,251,4,1,1
0,0,0,0,474,37,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,209,20,2,2
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,691,5,3,3
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,637,9,1,1
0,0,0,0,233,50,1,1
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,31,43,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,501,50,0,0
0,0,0,0,568,40,3,2
0,0,0,0,461,53,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,567,34,0,1
0,0,0,0,239,27,1,1
0,0,0,0,44,34,2,2
0,0,0,0,625,9,2,2
0,0,0,0,22,55,2,3
0,0,0,0,624,42,1,1
0,0,0,0,465,34,3,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,545,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,159,20,1,1
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,717,20,2,3
0,0,0,0,421,71,3,3
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,161,42,2,2
0,0,0,0,49,9,3,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,535,34,3,3
0,0,0,0,182,43,2,3
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,793,9,2,2
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,354,27,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,15,42,3,3
0,0,0,0,490,53,2,2
0,0,0,0,487,95,3,3
0,0,0,0,341,37,2,3
0,0,0,0,575,40,3,3
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,570,28,2,2
0,0,0,0,163,37,2,3
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,448,43,2,2
0,0,0,0,738,34,3,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,154,53,0,0
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,470,17,3,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,113,37,2,3
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,182,5,0,3
0,0,0,0,178,18,3,3
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,1,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
