day,hour,minute,second,question,worker,answer,gt
0,0,0,0,460,28,0,1
0,0,0,0,751,30,2,0
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,0,1
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,522,52,0,2
0,0,0,0,685,42,1,1
0,0,0,0,199,41,2,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,639,39,2,3
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,197,17,2,3
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,679,61,1,0
0,0,0,0,333,45,0,0
0,0,0,0,465,41,3,2
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,275,16,1,1
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,443,39,1,0
0,0,0,0,504,51,1,0
0,0,0,0,478,42,2,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,2,3
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,497,23,2,3
0,0,0,0,354,5,0,1
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,563,61,0,0
0,0,0,0,311,15,2,3
0,0,0,0,322,41,3,3
0,0,0,0,532,27,3,3
0,0,0,0,427,42,3,3
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,580,15,3,3
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,284,42,1,1
0,0,0,0,797,16,3,3
0,0,0,0,179,1,3,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,131,28,2,0
0,0,0,0,726,39,3,3
0,0,0,0,275,49,1,1
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,217,27,1,1
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,409,16,0,1
0,0,0,0,778,30,1,1
0,0,0,0,442,91,2,3
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,309,16,1,0
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,197,56,2,3
0,0,0,0,124,23,3,2
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,287,1,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,300,49,0,1
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,582,39,1,1
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,690,16,2,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,35,36,3,3
0,0,0,0,570,42,2,2
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,424,9,0,1
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,388,51,0,1
0,0,0,0,387,23,0,1
0,0,0,0,409,56,0,1
0,0,0,0,38,61,3,2
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,342,42,3,3
0,0,0,0,220,23,0,0
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,363,56,2,3
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,302,9,1,0
0,0,0,0,289,15,2,2
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,555,36,2,2
0,0,0,0,723,30,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,161,16,2,2
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,150,41,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,516,28,3,3
0,0,0,0,484,19,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,326,28,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,124,1,3,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,32,15,1,1
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,754,27,0,0
0,0,0,0,8,45,0,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,293,36,3,3
0,0,0,0,627,60,3,2
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,72,37,3,3
0,0,0,0,626,23,2,3
0,0,0,0,545,42,1,1
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,3,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,755,84,3,3
0,0,0,0,14,16,1,1
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,567,39,1,1
0,0,0,0,449,41,2,3
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,284,51,1,1
0,0,0,0,211,57,0,0
0,0,0,0,667,42,0,0
0,0,0,0,56,5,1,1
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,219,16,1,1
0,0,0,0,680,88,2,3
0,0,0,0,300,65,0,1
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,190,61,2,3
0,0,0,0,281,52,0,0
0,0,0,0,714,1,0,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,197,91,2,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,0,2
0,0,0,0,159,19,1,1
0,0,0,0,295,9,1,0
0,0,0,0,645,42,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,0,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,391,9,2,3
0,0,0,0,576,37,0,0
0,0,0,0,501,15,0,0
0,0,0,0,203,49,0,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,60,80,2,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,116,1,2,3
0,0,0,0,368,1,0,0
0,0,0,0,116,17,2,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,382,28,2,3
0,0,0,0,588,23,0,1
0,0,0,0,385,56,3,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,0,3
0,0,0,0,488,45,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,611,1,2,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,58,28,2,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,401,17,3,3
0,0,0,0,758,30,3,3
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,227,16,2,3
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,484,16,3,3
0,0,0,0,596,56,0,1
0,0,0,0,742,5,0,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,1,1
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,787,42,1,1
0,0,0,0,130,36,1,1
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,24,49,0,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,797,41,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,751,28,2,0
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,429,28,3,2
0,0,0,0,518,1,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,374,9,1,1
0,0,0,0,759,14,1,1
0,0,0,0,112,17,0,0
0,0,0,0,175,16,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,554,51,2,2
0,0,0,0,301,39,2,3
0,0,0,0,599,4,0,0
0,0,0,0,801,28,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,215,23,0,0
0,0,0,0,418,17,2,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,0,2
0,0,0,0,237,5,0,1
0,0,0,0,731,16,2,3
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,110,1,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,243,23,0,1
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,366,1,2,3
0,0,0,0,91,5,1,1
0,0,0,0,393,27,0,0
0,0,0,0,657,17,2,3
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,219,61,1,1
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,1,1
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,461,39,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,543,5,0,0
0,0,0,0,197,23,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,532,23,3,3
0,0,0,0,568,61,2,2
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,0,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,531,23,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,2,3
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,68,36,0,0
0,0,0,0,587,9,1,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,392,19,1,1
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
