day,hour,minute,second,question,worker,answer,gt
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,291,39,3,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,325,61,2,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,203,16,0,2
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,261,21,0,1
0,0,0,0,437,43,3,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,388,1,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,357,52,0,0
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,216,70,0,0
0,0,0,0,164,31,2,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,577,31,2,2
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,125,39,0,0
0,0,0,0,175,43,1,1
0,0,0,0,560,2,1,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,518,2,3,2
0,0,0,0,702,42,3,3
0,0,0,0,726,43,2,3
0,0,0,0,455,16,2,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,561,56,1,1
0,0,0,0,521,43,2,0
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,201,43,3,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,446,43,3,3
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,447,19,0,0
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,122,22,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,449,2,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,805,22,2,2
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,306,14,0,1
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,567,21,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,81,85,0,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,113,52,3,3
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,376,22,1,0
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,189,14,0,0
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,370,23,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,2,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,338,22,3,0
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,417,43,1,0
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
