day,hour,minute,second,question,worker,answer,gt
0,0,0,0,15,3,2,3
0,0,0,0,128,28,3,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,728,73,0,0
0,0,0,0,558,17,3,3
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,457,37,2,3
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,3,0
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,175,13,0,1
0,0,0,0,150,49,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,257,5,1,0
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,97,15,1,1
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,628,13,1,0
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,800,5,3,3
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,102,73,0,1
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,339,67,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,103,49,1,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,647,25,0,0
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,522,23,2,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,702,3,2,3
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,620,13,1,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,249,13,0,1
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,186,37,2,2
0,0,0,0,447,43,2,0
0,0,0,0,322,41,2,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,304,90,1,1
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,77,13,3,3
0,0,0,0,511,28,0,0
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,76,37,2,3
0,0,0,0,410,41,0,0
0,0,0,0,191,3,1,1
0,0,0,0,557,65,2,3
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,166,25,2,2
0,0,0,0,611,37,2,3
0,0,0,0,378,23,2,2
0,0,0,0,90,13,0,1
0,0,0,0,8,3,1,0
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,390,39,3,3
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,440,65,0,0
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,44,43,1,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,66,39,3,3
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,656,26,2,3
0,0,0,0,610,45,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,62,13,1,0
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
