day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,28,3,3
0,0,0,0,146,9,1,1
0,0,0,0,711,47,0,1
0,0,0,0,294,14,3,2
0,0,0,0,144,37,1,1
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,102,73,1,1
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,456,61,2,2
0,0,0,0,369,35,0,2
0,0,0,0,680,35,2,3
0,0,0,0,212,16,0,1
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,2,3
0,0,0,0,712,16,2,3
0,0,0,0,244,47,1,1
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,690,9,3,3
0,0,0,0,665,73,1,1
0,0,0,0,92,34,1,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,715,16,3,3
0,0,0,0,776,14,0,1
0,0,0,0,709,42,0,1
0,0,0,0,779,25,1,1
0,0,0,0,179,34,3,2
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,635,5,3,3
0,0,0,0,252,42,2,2
0,0,0,0,734,9,1,0
0,0,0,0,103,21,0,1
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,764,34,3,2
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,749,63,2,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,758,25,3,3
0,0,0,0,569,55,2,2
0,0,0,0,598,71,3,2
0,0,0,0,752,16,0,0
0,0,0,0,182,47,0,3
0,0,0,0,447,5,1,0
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,647,25,0,0
0,0,0,0,333,35,0,0
0,0,0,0,36,71,2,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,246,16,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,673,27,0,0
0,0,0,0,340,37,0,1
0,0,0,0,679,61,0,0
0,0,0,0,33,25,0,0
0,0,0,0,160,21,0,1
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,210,54,2,2
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,787,23,1,1
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,692,34,1,0
0,0,0,0,588,35,0,1
0,0,0,0,309,35,1,0
0,0,0,0,118,25,2,2
0,0,0,0,454,47,2,2
0,0,0,0,409,15,1,1
0,0,0,0,331,68,3,3
0,0,0,0,655,16,0,0
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,686,55,0,0
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,204,35,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,304,90,0,1
0,0,0,0,257,90,1,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,228,28,2,2
0,0,0,0,122,75,2,2
0,0,0,0,110,45,2,2
0,0,0,0,32,9,1,1
0,0,0,0,720,54,2,1
0,0,0,0,772,34,1,1
0,0,0,0,726,5,3,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,2,3
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,238,37,2,2
0,0,0,0,258,35,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,406,34,0,1
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,417,35,1,0
0,0,0,0,568,63,2,2
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,1,1
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,496,9,0,1
0,0,0,0,568,54,2,2
0,0,0,0,781,45,1,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,227,61,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,297,37,2,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,713,35,3,3
0,0,0,0,757,21,0,1
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,561,35,1,1
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,622,9,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,616,37,0,0
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,359,48,0,2
0,0,0,0,262,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,542,28,3,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,3,2
0,0,0,0,544,5,1,0
0,0,0,0,312,16,2,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,1,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,2,2
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,748,16,0,0
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,377,28,2,2
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,338,48,0,0
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,714,16,1,1
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,680,53,2,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,1,0
0,0,0,0,756,25,0,0
0,0,0,0,277,15,3,2
0,0,0,0,367,23,1,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,371,21,0,0
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,704,16,3,3
0,0,0,0,598,9,3,2
0,0,0,0,399,23,0,0
0,0,0,0,21,47,2,2
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,576,34,0,0
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,721,47,3,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,797,9,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,500,21,2,2
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,686,63,0,0
0,0,0,0,384,34,3,3
0,0,0,0,784,9,3,3
0,0,0,0,434,34,1,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,542,37,3,2
0,0,0,0,807,25,0,0
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,3,2
0,0,0,0,717,54,2,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,516,21,3,3
0,0,0,0,714,35,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,60,34,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,804,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,152,27,1,1
0,0,0,0,297,9,2,2
0,0,0,0,317,37,3,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,3,2
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,312,9,2,3
0,0,0,0,227,16,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,475,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,449,37,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,39,5,2,3
0,0,0,0,795,9,0,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,1,1
0,0,0,0,81,37,1,1
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,270,35,2,3
0,0,0,0,621,21,1,0
0,0,0,0,193,23,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,57,45,3,3
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,3,2
0,0,0,0,794,34,3,3
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,175,16,1,1
0,0,0,0,678,34,3,3
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,355,35,3,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,697,23,3,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,521,15,0,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,3,2
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,1,0
0,0,0,0,673,47,0,0
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,1,1
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,631,9,2,2
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
