day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,72,4,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,467,69,2,2
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,795,36,1,1
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,97,15,1,1
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,501,27,0,0
0,0,0,0,19,9,0,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,350,19,1,1
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,273,36,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,526,9,0,0
0,0,0,0,124,36,3,2
0,0,0,0,462,60,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,355,19,3,3
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,611,37,2,3
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,581,41,3,2
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,486,60,2,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,349,9,1,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,290,45,1,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,183,1,3,3
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,190,37,2,3
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
