day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,15,0,1
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,630,15,2,3
0,0,0,0,360,56,0,0
0,0,0,0,54,16,1,0
0,0,0,0,169,16,1,1
0,0,0,0,403,1,1,1
0,0,0,0,118,25,2,2
0,0,0,0,381,69,3,3
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,480,23,0,0
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,91,30,1,1
0,0,0,0,568,89,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,1,3
0,0,0,0,528,13,3,3
0,0,0,0,383,1,1,1
0,0,0,0,304,90,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,187,56,3,3
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,80,58,0,1
0,0,0,0,32,9,1,1
0,0,0,0,518,19,3,2
0,0,0,0,216,1,0,0
0,0,0,0,263,13,1,0
0,0,0,0,787,9,1,1
0,0,0,0,222,13,2,2
0,0,0,0,448,58,3,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,2,3
0,0,0,0,166,25,2,2
0,0,0,0,378,23,2,2
0,0,0,0,177,73,0,0
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,564,58,3,2
0,0,0,0,489,1,2,2
0,0,0,0,737,54,0,1
0,0,0,0,778,30,0,1
0,0,0,0,410,90,0,0
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,496,9,0,1
0,0,0,0,546,13,2,2
0,0,0,0,197,56,3,3
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,259,9,2,2
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,8,23,0,0
0,0,0,0,609,9,1,0
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,17,13,2,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,336,69,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,0,2
0,0,0,0,612,56,0,0
0,0,0,0,439,13,1,1
0,0,0,0,103,25,0,1
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,328,74,2,3
0,0,0,0,438,13,2,3
0,0,0,0,226,15,3,2
0,0,0,0,31,1,2,2
0,0,0,0,228,7,2,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,387,23,0,1
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,456,1,2,2
0,0,0,0,187,16,3,3
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,1,0
0,0,0,0,299,58,0,0
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,382,13,2,3
0,0,0,0,742,13,2,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,2,2
0,0,0,0,2,1,3,2
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,568,56,3,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,326,25,2,2
0,0,0,0,723,30,1,0
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,1,1
0,0,0,0,211,1,0,0
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,748,16,0,0
0,0,0,0,203,9,0,2
0,0,0,0,68,19,1,0
0,0,0,0,608,15,1,1
0,0,0,0,58,13,2,3
0,0,0,0,634,16,0,0
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,447,62,1,0
0,0,0,0,226,16,3,2
0,0,0,0,62,13,0,0
0,0,0,0,197,90,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,1,0
0,0,0,0,2,13,3,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,2,2
0,0,0,0,106,56,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,131,59,2,0
0,0,0,0,672,9,0,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,367,23,1,1
0,0,0,0,341,16,3,3
0,0,0,0,665,7,0,1
0,0,0,0,80,16,0,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,3,3
0,0,0,0,14,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,733,9,1,0
0,0,0,0,528,81,3,3
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,331,13,2,3
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,576,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,745,58,3,3
0,0,0,0,714,1,0,1
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,807,25,0,0
0,0,0,0,159,19,0,1
0,0,0,0,31,9,2,2
0,0,0,0,502,23,2,2
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,429,25,3,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,438,5,2,3
0,0,0,0,646,13,2,3
0,0,0,0,626,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,683,54,2,2
0,0,0,0,363,15,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,590,56,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,73,1,0,1
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,559,69,1,1
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,1,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,420,13,0,1
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,2,3
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,397,13,3,2
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,569,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,102,15,0,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,3,2
0,0,0,0,172,56,3,2
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,599,76,1,0
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,3,3
0,0,0,0,312,65,2,3
0,0,0,0,203,19,0,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,784,16,3,3
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,33,58,0,0
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,715,13,2,3
0,0,0,0,804,88,2,2
0,0,0,0,704,54,3,3
0,0,0,0,715,5,2,3
0,0,0,0,66,9,2,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,126,16,3,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,0,0
0,0,0,0,677,56,2,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,110,1,2,2
0,0,0,0,693,13,1,0
0,0,0,0,521,15,0,0
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,697,15,3,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,602,80,2,2
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,1,0
0,0,0,0,495,5,2,2
0,0,0,0,438,54,2,3
0,0,0,0,694,9,3,3
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,0,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,631,9,2,2
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,733,54,1,0
0,0,0,0,410,13,0,0
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,543,5,0,0
0,0,0,0,103,13,0,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,102,1,0,1
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,168,9,1,0
0,0,0,0,652,9,1,0
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,559,76,1,1
0,0,0,0,426,1,0,1
0,0,0,0,605,25,2,2
0,0,0,0,115,54,3,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,452,16,2,2
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,587,9,1,1
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,263,62,1,0
0,0,0,0,282,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,746,9,3,3
0,0,0,0,426,54,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,154,56,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,11,54,0,0
0,0,0,0,2,16,3,2
0,0,0,0,412,48,3,3
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,599,16,1,0
0,0,0,0,301,13,2,3
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,542,19,3,2
0,0,0,0,632,13,3,3
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,356,13,1,0
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,179,48,2,2
0,0,0,0,280,5,3,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,731,25,3,3
0,0,0,0,796,9,2,3
0,0,0,0,542,54,3,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,595,59,3,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,357,25,1,0
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,462,54,3,3
0,0,0,0,116,23,3,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,57,5,0,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,90,48,0,1
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,0,1
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,162,1,1,1
0,0,0,0,235,16,3,2
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,2,15,3,2
0,0,0,0,335,16,0,0
0,0,0,0,733,59,1,0
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,684,9,1,0
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
