day,hour,minute,second,question,worker,answer,gt
0,0,0,0,647,3,1,0
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,357,62,1,0
0,0,0,0,59,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,523,51,0,0
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,160,41,1,1
0,0,0,0,321,35,0,0
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,419,21,3,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,211,1,0,0
0,0,0,0,236,27,0,0
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,639,35,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,72,37,2,3
0,0,0,0,153,34,3,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,534,91,1,0
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,59,53,1,1
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,804,14,2,2
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,585,40,3,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,499,50,3,3
0,0,0,0,268,40,2,2
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,180,4,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,387,3,1,1
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,341,62,3,3
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,776,42,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,704,1,3,3
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,117,12,3,2
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,615,42,1,0
0,0,0,0,529,53,2,2
0,0,0,0,288,29,1,0
0,0,0,0,164,89,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,199,37,2,3
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,160,66,0,1
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,121,42,0,0
0,0,0,0,318,34,1,1
0,0,0,0,239,35,1,1
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,785,35,0,0
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,2,2
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,468,4,3,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,759,14,0,1
0,0,0,0,452,37,2,2
0,0,0,0,175,16,0,1
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,731,16,3,3
0,0,0,0,330,35,1,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,3,2
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,565,34,3,2
0,0,0,0,206,61,3,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,626,29,2,3
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,508,34,3,2
0,0,0,0,293,4,2,3
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,256,53,0,1
0,0,0,0,323,37,2,2
0,0,0,0,202,51,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,171,61,2,2
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,489,63,2,2
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,74,35,1,1
0,0,0,0,755,3,3,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,406,61,1,1
0,0,0,0,372,3,3,3
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,32,35,0,1
0,0,0,0,752,42,0,0
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,655,3,1,0
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,62,34,0,0
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,339,35,2,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,538,61,2,3
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,220,61,0,0
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,149,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,468,41,3,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,344,37,1,2
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,162,29,1,1
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,805,16,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,315,34,0,0
0,0,0,0,315,84,1,0
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,335,16,0,0
0,0,0,0,693,27,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,698,51,1,0
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,222,41,2,2
0,0,0,0,106,37,2,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,34,16,1,0
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,331,16,3,3
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,2,2
0,0,0,0,219,21,1,1
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,349,34,1,1
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,133,12,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,665,53,0,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,60,53,2,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,239,27,1,1
0,0,0,0,436,37,2,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
