day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,462,14,2,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,29,60,3,3
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,297,3,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,617,31,3,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,663,3,1,1
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,246,34,3,3
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,138,3,2,2
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,203,9,3,2
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,764,61,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,66,56,2,3
0,0,0,0,386,39,2,2
0,0,0,0,128,12,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,674,40,3,3
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,454,3,2,2
0,0,0,0,710,58,2,3
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,752,31,0,0
0,0,0,0,384,34,2,3
0,0,0,0,784,9,2,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,208,44,0,1
0,0,0,0,425,3,2,2
0,0,0,0,629,58,2,2
0,0,0,0,805,31,3,2
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,0,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,573,40,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,779,40,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,503,56,2,3
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,685,3,1,1
0,0,0,0,695,9,3,3
0,0,0,0,681,22,1,0
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,299,47,0,0
0,0,0,0,148,9,2,2
0,0,0,0,711,22,0,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,148,1,2,2
0,0,0,0,345,34,0,1
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,24,49,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,142,22,2,2
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,794,34,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,439,61,1,1
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,22,22,3,3
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,777,22,3,3
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,712,9,3,3
0,0,0,0,158,47,3,2
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,125,22,2,0
0,0,0,0,437,31,2,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,807,20,0,0
0,0,0,0,51,40,3,2
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,453,70,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,288,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,455,20,2,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,1,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,537,20,3,3
0,0,0,0,232,49,2,3
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,746,9,2,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,408,11,1,1
0,0,0,0,607,20,1,0
0,0,0,0,655,3,1,0
0,0,0,0,663,20,1,1
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,51,58,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,524,1,2,3
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,209,61,3,2
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,584,7,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,617,39,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,678,22,2,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,81,12,1,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,2,3
0,0,0,0,14,58,2,1
0,0,0,0,438,22,3,3
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,730,14,0,2
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,799,11,2,2
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,173,19,1,1
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
