day,hour,minute,second,question,worker,answer,gt
0,0,0,0,735,3,3,2
0,0,0,0,588,35,1,1
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,698,43,1,0
0,0,0,0,68,13,1,0
0,0,0,0,233,35,0,1
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,248,35,3,2
0,0,0,0,368,13,0,0
0,0,0,0,418,3,3,3
0,0,0,0,278,8,2,2
0,0,0,0,750,62,1,1
0,0,0,0,641,34,3,2
0,0,0,0,466,86,1,0
0,0,0,0,387,10,1,1
0,0,0,0,16,11,0,0
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,1,2,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,627,3,3,2
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,587,35,1,1
0,0,0,0,598,31,2,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,1,0
0,0,0,0,580,15,3,3
0,0,0,0,311,87,3,3
0,0,0,0,187,56,3,3
0,0,0,0,284,42,0,1
0,0,0,0,520,34,0,0
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,772,34,1,1
0,0,0,0,275,49,1,1
0,0,0,0,477,66,0,0
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,1,1
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,424,14,1,1
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,530,53,3,3
0,0,0,0,372,8,3,3
0,0,0,0,765,34,3,2
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,730,34,2,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,791,59,3,3
0,0,0,0,546,13,2,2
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,0,3
0,0,0,0,46,2,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,551,10,0,0
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,384,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,752,34,0,0
0,0,0,0,267,13,3,2
0,0,0,0,29,34,3,3
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,630,35,2,3
0,0,0,0,654,31,0,1
0,0,0,0,761,42,2,2
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,496,49,1,1
0,0,0,0,24,65,1,1
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,243,13,1,1
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,348,13,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,726,42,2,3
0,0,0,0,574,14,0,0
0,0,0,0,651,43,3,3
0,0,0,0,793,31,3,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,277,53,3,2
0,0,0,0,605,3,3,2
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,363,56,3,3
0,0,0,0,479,65,3,3
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,262,13,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,231,4,1,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,92,13,1,0
0,0,0,0,87,8,1,1
0,0,0,0,148,3,3,2
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,256,14,0,1
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,318,10,0,1
0,0,0,0,608,15,1,1
0,0,0,0,53,50,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,447,62,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,485,65,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,699,3,1,0
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,702,31,3,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,680,53,3,3
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,153,34,2,2
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,347,8,1,1
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,59,53,1,1
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,1,8,3,3
0,0,0,0,457,13,1,3
0,0,0,0,363,10,3,3
0,0,0,0,24,53,1,1
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,2,3
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,523,10,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,437,8,3,3
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,358,12,3,3
0,0,0,0,640,84,1,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,606,31,1,1
0,0,0,0,533,57,2,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,667,13,0,0
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,168,13,0,0
0,0,0,0,422,43,3,3
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,0,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,0,2
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,612,13,1,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,151,34,2,3
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,151,11,2,3
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,114,13,2,2
0,0,0,0,194,56,1,0
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,654,3,0,1
0,0,0,0,219,56,0,1
0,0,0,0,277,31,3,2
0,0,0,0,567,13,1,1
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,677,42,1,1
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,3,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,2,1
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,323,3,2,2
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,1,0
0,0,0,0,397,13,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,1,0
0,0,0,0,404,35,3,3
0,0,0,0,622,3,0,2
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,324,31,3,3
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,12,2,0,1
0,0,0,0,31,10,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,216,3,1,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,242,8,2,2
0,0,0,0,566,2,2,3
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,526,31,1,0
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,459,12,3,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,388,50,0,1
0,0,0,0,592,12,2,2
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,168,76,0,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,290,13,1,1
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,632,43,2,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,1,0
0,0,0,0,550,14,2,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,402,15,0,1
0,0,0,0,71,35,2,2
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,5,34,2,3
0,0,0,0,724,10,2,2
0,0,0,0,33,3,1,0
0,0,0,0,540,3,2,3
0,0,0,0,756,10,0,0
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,636,35,2,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,21,43,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,233,77,0,1
0,0,0,0,172,31,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,350,35,0,1
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,651,62,3,3
0,0,0,0,748,11,0,0
0,0,0,0,333,42,1,0
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,498,3,2,2
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,480,43,1,0
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,184,12,3,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,3,2
0,0,0,0,512,94,1,0
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
