day,hour,minute,second,question,worker,answer,gt
0,0,0,0,177,5,0,0
0,0,0,0,781,30,1,1
0,0,0,0,112,13,0,0
0,0,0,0,175,30,1,1
0,0,0,0,140,13,1,0
0,0,0,0,790,54,0,0
0,0,0,0,487,22,2,3
0,0,0,0,91,20,1,1
0,0,0,0,708,53,3,3
0,0,0,0,598,5,3,2
0,0,0,0,652,13,1,0
0,0,0,0,449,20,3,3
0,0,0,0,87,43,1,1
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,714,11,1,1
0,0,0,0,412,50,3,3
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,12,43,0,1
0,0,0,0,365,43,1,1
0,0,0,0,644,19,1,1
0,0,0,0,43,43,3,3
0,0,0,0,491,60,3,3
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,751,66,2,0
0,0,0,0,255,53,3,2
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,692,22,1,0
0,0,0,0,186,58,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,728,10,0,0
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,759,45,1,1
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,445,13,1,0
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,561,13,1,1
0,0,0,0,259,1,2,2
0,0,0,0,96,19,2,2
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,408,53,0,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,7,11,0,0
0,0,0,0,1,10,2,3
0,0,0,0,564,5,3,2
0,0,0,0,495,11,3,2
0,0,0,0,794,5,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,267,10,3,2
0,0,0,0,291,84,3,3
0,0,0,0,678,1,3,3
0,0,0,0,180,13,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,541,21,3,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,660,22,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,657,107,2,3
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,261,21,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,749,13,3,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,108,53,0,0
0,0,0,0,58,66,3,3
0,0,0,0,696,12,1,0
0,0,0,0,419,43,3,3
0,0,0,0,567,20,1,1
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,446,21,3,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,545,58,1,1
0,0,0,0,446,13,3,3
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,482,10,2,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,193,30,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,148,22,2,2
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,362,12,1,1
0,0,0,0,20,13,0,1
0,0,0,0,194,20,0,0
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,338,10,1,0
0,0,0,0,331,58,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,471,22,0,1
0,0,0,0,370,53,3,3
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,198,30,2,2
0,0,0,0,29,12,3,3
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,88,10,0,1
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,76,68,3,3
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,293,50,2,3
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,18,17,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,35,20,2,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,256,13,0,1
0,0,0,0,538,50,2,3
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,599,60,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,303,58,0,3
0,0,0,0,279,53,1,1
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,547,20,2,3
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,309,13,0,0
0,0,0,0,466,22,3,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,249,13,0,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,598,50,2,2
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,425,12,2,2
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,757,12,1,1
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,586,58,1,0
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,279,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,2,3
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,467,53,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,31,1,3,2
0,0,0,0,128,20,3,3
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,299,58,1,0
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,777,21,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
