day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,43,0,1
0,0,0,0,758,25,3,3
0,0,0,0,7,40,1,0
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,713,73,3,3
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,2,2
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,535,40,3,3
0,0,0,0,383,44,1,1
0,0,0,0,463,40,1,1
0,0,0,0,679,61,0,0
0,0,0,0,564,76,3,2
0,0,0,0,451,13,3,3
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,518,13,3,2
0,0,0,0,35,25,2,3
0,0,0,0,97,62,1,1
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,0,0
0,0,0,0,165,55,0,0
0,0,0,0,303,13,0,3
0,0,0,0,309,13,0,0
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,368,13,1,0
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,641,34,3,2
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,249,13,1,1
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,659,43,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,790,22,0,0
0,0,0,0,657,40,3,3
0,0,0,0,46,7,0,0
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,518,19,3,2
0,0,0,0,506,43,1,1
0,0,0,0,171,55,2,2
0,0,0,0,477,66,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,674,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,166,25,3,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,418,34,2,3
0,0,0,0,769,16,3,3
0,0,0,0,562,43,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,24,13,2,1
0,0,0,0,382,40,2,3
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,553,54,2,2
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,480,13,0,0
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,788,40,2,2
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,248,7,3,2
0,0,0,0,612,56,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,288,34,0,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,0,1
0,0,0,0,348,13,2,2
0,0,0,0,657,43,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,357,62,0,0
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,148,40,2,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,361,43,3,2
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,382,13,2,3
0,0,0,0,226,40,3,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,166,28,3,2
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,262,13,2,2
0,0,0,0,354,55,0,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,2,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,498,40,2,2
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,0,1
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,226,16,3,2
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,666,55,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,437,16,3,3
0,0,0,0,535,7,3,3
0,0,0,0,707,22,3,2
0,0,0,0,329,22,3,3
0,0,0,0,32,34,1,1
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,750,22,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,704,16,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,569,60,0,2
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,27,52,2,3
0,0,0,0,35,4,2,3
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,202,22,3,2
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,449,46,2,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,785,19,0,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,0,1
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,2,2
0,0,0,0,794,66,3,3
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,525,40,1,1
0,0,0,0,542,22,3,2
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,168,61,1,0
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,151,34,3,3
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,73,13,0,1
0,0,0,0,712,34,3,3
0,0,0,0,385,56,3,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,232,13,3,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,266,22,0,1
0,0,0,0,460,19,0,1
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,275,34,2,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,73,3,3
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,482,16,3,3
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,161,54,3,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,665,66,1,1
0,0,0,0,174,60,3,3
0,0,0,0,24,49,2,1
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,795,28,0,1
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,704,28,3,3
0,0,0,0,1,4,0,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,0,1
0,0,0,0,715,13,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,469,63,1,1
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,1,2
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,165,13,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,2,2
0,0,0,0,49,76,2,2
0,0,0,0,717,22,2,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,619,43,1,1
0,0,0,0,136,25,0,1
0,0,0,0,314,28,0,0
0,0,0,0,772,25,1,1
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,798,55,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,232,63,3,3
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,546,16,2,2
0,0,0,0,357,40,0,0
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,283,13,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,508,25,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,311,28,3,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,578,43,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,421,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,720,73,1,1
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,576,56,0,0
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,3,2
0,0,0,0,263,62,1,0
0,0,0,0,102,28,0,1
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,465,13,3,2
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,763,66,1,1
0,0,0,0,2,16,3,2
0,0,0,0,412,48,3,3
0,0,0,0,587,13,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,512,55,0,0
0,0,0,0,261,52,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,0,1
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,350,25,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,556,25,2,2
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,272,48,3,3
0,0,0,0,356,13,0,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,0,1
0,0,0,0,771,61,2,2
