day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,504,99,1,0
0,0,0,0,224,20,0,0
0,0,0,0,350,19,0,1
0,0,0,0,598,71,3,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,807,43,1,0
0,0,0,0,78,1,3,3
0,0,0,0,17,58,3,3
0,0,0,0,748,66,0,0
0,0,0,0,228,13,3,2
0,0,0,0,17,22,3,3
0,0,0,0,281,17,1,0
0,0,0,0,727,22,3,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,422,5,3,3
0,0,0,0,477,20,0,0
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,656,43,2,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,3,3
0,0,0,0,382,20,2,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,3,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,2,3
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,403,1,1,1
0,0,0,0,68,13,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,331,68,2,3
0,0,0,0,97,17,1,1
0,0,0,0,311,58,1,3
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,755,12,3,3
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,745,30,3,3
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,431,43,2,3
0,0,0,0,94,13,2,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,0,1
0,0,0,0,790,22,0,0
0,0,0,0,466,12,3,0
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,257,90,1,0
0,0,0,0,733,13,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,3,2
0,0,0,0,553,99,2,2
0,0,0,0,584,20,3,3
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,477,66,0,0
0,0,0,0,402,18,0,1
0,0,0,0,785,12,0,0
0,0,0,0,376,22,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,674,43,2,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,1,0
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,420,50,0,1
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,490,20,3,2
0,0,0,0,442,91,3,3
0,0,0,0,682,30,1,1
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,3,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,413,21,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,549,22,2,2
0,0,0,0,1,1,2,3
0,0,0,0,107,22,2,3
0,0,0,0,574,43,0,0
0,0,0,0,439,13,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,1,1
0,0,0,0,719,60,0,0
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,684,53,0,0
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,657,43,3,3
0,0,0,0,436,22,2,3
0,0,0,0,44,43,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,383,48,0,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,465,43,3,2
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,769,22,1,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,773,54,3,3
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,1,1
0,0,0,0,263,20,1,0
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,3,2
0,0,0,0,277,45,3,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,543,20,0,0
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,713,45,3,3
0,0,0,0,635,19,3,3
0,0,0,0,349,5,1,1
0,0,0,0,126,11,2,2
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,693,21,1,0
0,0,0,0,610,45,1,1
0,0,0,0,58,13,3,3
0,0,0,0,348,20,2,2
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,1,1
0,0,0,0,196,21,3,3
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,398,91,0,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,144,17,1,1
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,261,11,0,1
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,627,60,2,2
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,598,20,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,798,20,0,0
0,0,0,0,717,43,2,3
0,0,0,0,346,17,2,2
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,755,84,3,3
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,528,10,3,3
0,0,0,0,457,13,0,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,804,11,3,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,1,1
0,0,0,0,575,12,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,527,13,2,3
0,0,0,0,271,54,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,351,13,3,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,356,54,0,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,602,10,2,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,765,43,2,2
0,0,0,0,714,22,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,768,21,2,2
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,208,44,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,244,17,1,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,211,89,0,0
0,0,0,0,262,5,2,2
0,0,0,0,162,48,1,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,1,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,136,21,0,1
0,0,0,0,591,53,1,1
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,237,60,0,1
0,0,0,0,116,17,3,3
0,0,0,0,73,13,0,1
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,567,13,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,502,13,2,2
0,0,0,0,361,22,2,2
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,0,0
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,2,3
0,0,0,0,603,11,2,3
0,0,0,0,420,13,0,1
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,160,66,1,1
0,0,0,0,235,13,2,2
0,0,0,0,84,20,0,0
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,793,5,2,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,1,0
0,0,0,0,642,54,1,0
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,2,2
0,0,0,0,157,60,1,1
0,0,0,0,115,1,2,2
0,0,0,0,517,20,3,3
0,0,0,0,57,45,0,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,184,90,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,247,11,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,2,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,437,53,2,3
0,0,0,0,302,71,1,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,627,12,2,2
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,440,5,1,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,445,43,1,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,257,52,1,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,1,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,21,43,2,2
0,0,0,0,802,21,0,1
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,2,3
0,0,0,0,733,54,0,0
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,326,18,3,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,16,50,1,0
0,0,0,0,241,13,0,0
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,1,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,1,0
0,0,0,0,426,1,0,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,489,50,3,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,350,13,0,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,2,2
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,529,17,2,2
0,0,0,0,529,1,2,2
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,429,22,2,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,1,0
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,2,2
0,0,0,0,706,43,0,0
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
