day,hour,minute,second,question,worker,answer,gt
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,515,94,0,1
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,542,35,3,2
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,420,9,1,1
0,0,0,0,774,35,0,0
0,0,0,0,152,56,0,1
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,51,25,3,2
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,27,56,2,3
0,0,0,0,677,35,0,1
0,0,0,0,539,47,1,1
0,0,0,0,196,21,2,3
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,81,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,774,29,2,0
0,0,0,0,656,21,2,3
0,0,0,0,783,42,3,2
0,0,0,0,361,9,2,2
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,151,31,3,3
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,242,35,2,2
0,0,0,0,441,2,2,3
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,534,91,1,0
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,457,13,2,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,13,13,3,3
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,138,35,0,2
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,201,42,2,2
0,0,0,0,304,31,0,1
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,651,41,2,3
0,0,0,0,697,25,3,2
0,0,0,0,31,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,579,25,2,2
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,61,13,3,3
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,385,56,2,2
0,0,0,0,537,9,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,532,26,2,3
0,0,0,0,154,21,0,0
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,39,25,3,3
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,352,25,0,1
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,298,89,0,0
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,463,41,1,1
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,376,50,0,0
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,687,31,2,3
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,237,5,1,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,698,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,697,15,2,2
0,0,0,0,469,47,1,1
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,600,41,1,1
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,602,80,2,2
0,0,0,0,592,31,2,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,2,3
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,543,54,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,60,50,3,2
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,390,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,393,2,1,0
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,264,21,1,1
0,0,0,0,237,33,1,1
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,2,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,470,29,2,3
0,0,0,0,706,9,2,0
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,420,63,1,1
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,116,35,2,3
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,455,29,1,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,363,13,3,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,745,84,3,3
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,163,21,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,2,3
0,0,0,0,650,35,2,2
0,0,0,0,482,35,2,3
0,0,0,0,663,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,257,60,0,0
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,656,54,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,346,9,3,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,266,9,1,1
0,0,0,0,454,18,0,2
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,700,21,2,2
0,0,0,0,415,31,3,2
0,0,0,0,148,35,3,2
0,0,0,0,19,13,0,1
0,0,0,0,302,32,1,0
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,172,13,3,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,1,1
0,0,0,0,798,5,0,0
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,779,84,0,1
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,259,62,2,2
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,27,13,3,3
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,548,9,3,2
0,0,0,0,5,33,3,3
0,0,0,0,422,56,3,3
0,0,0,0,195,42,3,3
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,764,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,398,25,1,1
0,0,0,0,85,31,1,1
0,0,0,0,156,35,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,367,31,1,1
0,0,0,0,488,56,1,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,624,42,1,1
0,0,0,0,300,68,1,1
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,204,54,1,1
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,425,2,3,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,283,31,0,0
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,729,42,1,1
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,1,1
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
