day,hour,minute,second,question,worker,answer,gt
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,338,48,1,0
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,27,56,2,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,393,7,0,0
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,627,60,2,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,439,33,0,1
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,742,40,3,2
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,20,16,0,1
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,208,34,1,1
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,722,55,0,1
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,243,85,1,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,220,57,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,420,13,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,682,22,1,1
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,383,40,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,800,34,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,642,54,1,0
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,535,55,2,3
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,396,34,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,262,22,2,2
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,175,40,1,1
0,0,0,0,116,61,0,3
0,0,0,0,707,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,324,19,3,3
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,29,13,3,3
0,0,0,0,713,28,3,3
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,536,56,1,1
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,204,16,0,1
0,0,0,0,767,28,0,1
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,158,13,3,2
0,0,0,0,295,16,1,0
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,602,49,2,2
0,0,0,0,247,43,2,2
0,0,0,0,110,56,2,2
0,0,0,0,240,13,3,2
0,0,0,0,93,61,3,2
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,228,19,2,2
0,0,0,0,342,34,3,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,198,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,489,63,2,2
0,0,0,0,450,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,571,55,2,2
0,0,0,0,522,66,0,2
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,252,22,3,2
0,0,0,0,251,60,1,1
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,125,28,1,0
0,0,0,0,599,16,0,0
0,0,0,0,42,40,0,0
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,545,22,0,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,123,52,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,476,22,1,0
0,0,0,0,440,13,3,0
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,743,43,3,3
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,411,19,1,1
0,0,0,0,253,13,3,2
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,95,44,1,1
0,0,0,0,417,16,0,0
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,78,22,3,3
0,0,0,0,485,19,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,524,40,3,3
0,0,0,0,90,49,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,631,22,2,2
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,216,49,1,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,95,22,1,1
0,0,0,0,234,74,1,1
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,590,13,1,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,319,34,3,2
0,0,0,0,104,66,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,456,4,2,2
0,0,0,0,126,19,2,2
0,0,0,0,191,13,0,1
0,0,0,0,682,28,0,1
0,0,0,0,734,13,0,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,269,57,0,0
0,0,0,0,34,16,1,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,424,16,0,1
0,0,0,0,648,34,3,2
0,0,0,0,741,16,0,0
0,0,0,0,199,25,3,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,452,56,2,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,174,22,3,3
0,0,0,0,359,34,3,2
0,0,0,0,620,4,1,0
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,76,44,3,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,375,55,2,2
0,0,0,0,98,44,2,2
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,375,43,2,2
0,0,0,0,472,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,413,28,3,3
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,324,44,3,3
0,0,0,0,313,16,2,3
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,316,25,1,1
0,0,0,0,752,19,0,0
0,0,0,0,473,22,0,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,44,34,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,483,57,3,3
0,0,0,0,543,16,0,0
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,297,55,3,2
0,0,0,0,540,46,2,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,212,13,1,1
0,0,0,0,760,62,1,1
0,0,0,0,421,71,3,3
0,0,0,0,594,60,1,0
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,1,0
0,0,0,0,736,66,3,2
0,0,0,0,696,43,1,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,1,0
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,44,22,2,2
0,0,0,0,186,61,2,2
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,529,43,2,2
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,535,43,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,156,25,3,2
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,566,60,2,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,615,62,1,0
0,0,0,0,677,25,0,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,712,66,3,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,84,56,1,0
0,0,0,0,307,73,0,0
0,0,0,0,500,13,2,2
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,600,34,1,1
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
