day,hour,minute,second,question,worker,answer,gt
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,743,73,2,3
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,1,2
0,0,0,0,160,13,0,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,665,40,0,1
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,494,10,3,3
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,162,1,1,1
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,328,1,0,3
0,0,0,0,285,50,0,0
0,0,0,0,560,60,2,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,1,2
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,222,54,2,2
0,0,0,0,277,12,3,2
0,0,0,0,328,10,0,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,2,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,777,40,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,541,40,3,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,522,29,3,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,601,21,1,1
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,81,1,0,1
0,0,0,0,653,29,3,3
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,1,1
0,0,0,0,414,85,3,3
0,0,0,0,615,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,764,42,2,2
0,0,0,0,470,47,2,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,625,9,2,2
0,0,0,0,624,42,1,1
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,348,53,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,2,3
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,741,58,0,0
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,40,73,2,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,299,9,0,0
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,1,0
0,0,0,0,42,12,1,0
0,0,0,0,333,10,1,0
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,69,23,2,2
0,0,0,0,3,13,1,1
0,0,0,0,177,21,1,0
0,0,0,0,311,1,2,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,162,27,1,1
0,0,0,0,796,10,3,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,733,40,1,0
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
