day,hour,minute,second,question,worker,answer,gt
0,0,0,0,522,43,3,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,182,47,0,3
0,0,0,0,275,32,2,1
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,685,42,1,1
0,0,0,0,221,47,3,3
0,0,0,0,17,58,3,3
0,0,0,0,333,35,1,0
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,735,20,3,2
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,271,20,3,3
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,2,0
0,0,0,0,333,45,1,0
0,0,0,0,37,58,3,3
0,0,0,0,791,20,3,3
0,0,0,0,656,43,2,3
0,0,0,0,499,35,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,418,58,3,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,3,2
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,97,62,1,1
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,165,55,0,0
0,0,0,0,785,22,1,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,2,3
0,0,0,0,309,13,1,0
0,0,0,0,466,22,0,0
0,0,0,0,692,34,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,1,0
0,0,0,0,309,35,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,233,35,1,1
0,0,0,0,514,76,2,2
0,0,0,0,454,47,2,2
0,0,0,0,409,15,1,1
0,0,0,0,709,22,1,1
0,0,0,0,331,68,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,794,29,3,3
0,0,0,0,805,20,2,2
0,0,0,0,249,13,1,1
0,0,0,0,431,43,2,3
0,0,0,0,791,43,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,2,2
0,0,0,0,469,29,1,1
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,502,35,2,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,231,35,0,1
0,0,0,0,733,13,0,0
0,0,0,0,37,42,3,3
0,0,0,0,685,22,1,1
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,511,28,1,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,3,2
0,0,0,0,772,34,1,1
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,2,3
0,0,0,0,263,13,1,0
0,0,0,0,419,34,3,3
0,0,0,0,402,18,1,1
0,0,0,0,238,37,3,2
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,715,58,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,2,3
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,562,43,0,1
0,0,0,0,564,58,3,2
0,0,0,0,422,20,3,3
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,214,47,0,1
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,442,91,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,386,29,2,2
0,0,0,0,570,43,3,2
0,0,0,0,781,45,1,1
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,3,2
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,1,0
0,0,0,0,45,67,1,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,272,42,2,3
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,2,3
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,243,13,1,1
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,3,2
0,0,0,0,657,43,3,3
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,1,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,560,58,1,1
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,277,53,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,319,35,3,2
0,0,0,0,769,22,1,3
0,0,0,0,52,20,2,2
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,226,40,3,2
0,0,0,0,77,47,3,3
0,0,0,0,28,29,2,2
0,0,0,0,742,13,2,2
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,0,0
0,0,0,0,613,40,1,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,640,58,1,0
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,386,43,2,2
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,288,43,0,0
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,547,13,3,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,1,0
0,0,0,0,690,13,3,3
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,326,53,3,2
0,0,0,0,789,66,3,3
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,684,58,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,386,24,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,527,13,3,3
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,759,58,1,1
0,0,0,0,667,42,0,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,688,62,3,3
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,2,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,3,2
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,624,37,0,1
0,0,0,0,42,43,1,0
0,0,0,0,503,37,3,3
0,0,0,0,197,91,3,3
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,562,37,0,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,667,13,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,1,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,652,40,0,0
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,599,13,0,0
0,0,0,0,61,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,281,34,1,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,240,43,2,2
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,804,54,1,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,1,0
0,0,0,0,15,43,3,3
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,750,35,1,1
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,177,37,1,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,15,36,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,130,36,1,1
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,142,22,2,2
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,2,0
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
