day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,785,12,0,0
0,0,0,0,557,65,3,3
0,0,0,0,287,29,0,0
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,704,73,3,3
0,0,0,0,80,18,0,1
0,0,0,0,533,53,3,3
0,0,0,0,796,12,2,3
0,0,0,0,146,21,1,1
0,0,0,0,442,91,2,3
0,0,0,0,197,56,3,3
0,0,0,0,667,29,0,0
0,0,0,0,757,12,0,1
0,0,0,0,300,49,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,107,36,3,3
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,499,39,3,3
0,0,0,0,35,36,2,3
0,0,0,0,685,10,1,1
0,0,0,0,484,88,3,3
0,0,0,0,328,74,0,3
0,0,0,0,561,19,0,1
0,0,0,0,462,14,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,409,56,0,1
0,0,0,0,784,29,3,3
0,0,0,0,769,73,3,3
0,0,0,0,460,53,1,1
0,0,0,0,468,10,2,2
0,0,0,0,661,73,1,1
0,0,0,0,794,21,3,3
0,0,0,0,22,56,3,3
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,28,29,0,2
0,0,0,0,363,39,3,3
0,0,0,0,644,21,1,1
0,0,0,0,568,56,2,2
0,0,0,0,612,45,0,0
0,0,0,0,277,45,3,2
0,0,0,0,385,78,2,2
0,0,0,0,169,45,1,1
0,0,0,0,635,19,3,3
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,126,11,3,2
0,0,0,0,734,5,1,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,0,3
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,191,39,0,1
0,0,0,0,180,19,3,3
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,484,19,3,3
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,58,36,2,3
0,0,0,0,784,28,3,3
0,0,0,0,534,7,0,0
0,0,0,0,236,12,0,0
0,0,0,0,264,53,0,1
0,0,0,0,264,19,0,1
0,0,0,0,279,28,1,1
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,2,1
0,0,0,0,66,56,3,3
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,38,17,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,431,7,2,3
0,0,0,0,326,53,3,2
0,0,0,0,1,7,2,3
0,0,0,0,753,28,0,0
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,0,1
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,685,7,1,1
0,0,0,0,196,36,3,3
0,0,0,0,534,91,0,0
0,0,0,0,313,36,2,3
0,0,0,0,679,10,1,0
0,0,0,0,267,100,3,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,56,5,1,1
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,389,21,2,2
0,0,0,0,300,65,1,1
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,131,57,2,0
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,45,53,0,0
0,0,0,0,628,29,0,0
0,0,0,0,488,39,0,0
0,0,0,0,144,36,1,1
0,0,0,0,439,85,0,1
0,0,0,0,53,29,0,1
0,0,0,0,203,49,3,2
0,0,0,0,373,29,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,136,11,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,0,3
0,0,0,0,218,6,2,2
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,2,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,385,56,2,2
0,0,0,0,777,88,3,3
0,0,0,0,223,6,2,2
0,0,0,0,121,36,0,0
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,460,19,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,468,56,2,2
0,0,0,0,288,29,0,0
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,617,10,2,2
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,157,65,1,1
0,0,0,0,230,10,0,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,0,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,2,2
0,0,0,0,273,5,3,3
0,0,0,0,479,17,2,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,585,5,3,2
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,173,73,0,1
0,0,0,0,430,56,2,2
0,0,0,0,795,28,1,1
0,0,0,0,182,72,0,3
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,704,28,3,3
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,224,65,0,0
0,0,0,0,409,17,0,1
0,0,0,0,267,39,3,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,2,0
0,0,0,0,247,11,3,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,112,17,0,0
0,0,0,0,2,11,2,2
0,0,0,0,469,63,1,1
0,0,0,0,777,29,3,3
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,418,17,3,3
0,0,0,0,369,14,0,2
0,0,0,0,712,19,2,3
0,0,0,0,462,17,3,3
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,792,14,2,3
0,0,0,0,536,56,0,1
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,657,17,2,3
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,495,5,3,2
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,525,65,1,1
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,633,39,3,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,802,21,0,1
0,0,0,0,491,14,2,3
0,0,0,0,459,6,2,2
0,0,0,0,696,73,1,0
0,0,0,0,461,39,3,3
0,0,0,0,547,6,2,3
0,0,0,0,110,56,3,2
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,228,19,3,2
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,704,21,3,3
0,0,0,0,602,11,2,2
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,2,3
0,0,0,0,169,21,1,1
0,0,0,0,295,56,1,0
0,0,0,0,535,5,0,3
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,452,28,0,2
0,0,0,0,754,19,1,0
0,0,0,0,720,73,0,1
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,136,5,1,1
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,102,28,0,1
0,0,0,0,581,56,2,2
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,586,18,1,0
0,0,0,0,453,12,2,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,529,17,2,2
0,0,0,0,392,19,1,1
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,408,11,0,1
0,0,0,0,125,28,0,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,214,17,0,1
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,614,65,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,0,1
0,0,0,0,420,63,0,1
0,0,0,0,94,10,2,3
0,0,0,0,775,107,2,2
0,0,0,0,45,10,0,0
0,0,0,0,572,56,0,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,0,2
0,0,0,0,720,7,0,1
0,0,0,0,618,19,1,1
0,0,0,0,235,12,3,2
0,0,0,0,291,88,3,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,232,29,3,3
0,0,0,0,540,12,3,3
0,0,0,0,411,19,0,1
0,0,0,0,124,19,3,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,441,73,2,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,132,28,1,1
0,0,0,0,294,49,2,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,2,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,788,28,2,2
0,0,0,0,26,53,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,159,65,0,1
0,0,0,0,95,67,1,1
0,0,0,0,162,29,0,1
0,0,0,0,418,14,3,3
0,0,0,0,707,29,3,2
0,0,0,0,19,53,0,1
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,205,49,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,304,97,1,1
0,0,0,0,805,11,0,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,118,28,2,2
0,0,0,0,132,57,1,1
0,0,0,0,594,10,0,0
0,0,0,0,42,11,0,0
0,0,0,0,318,28,0,1
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,0,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,132,36,1,1
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,1,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,124,56,3,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,92,5,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,97,39,0,1
0,0,0,0,326,39,3,2
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,285,85,1,0
0,0,0,0,800,10,3,3
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,0,1
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,0,2
0,0,0,0,270,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,1,0
0,0,0,0,108,36,0,0
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,390,53,3,3
0,0,0,0,734,11,1,0
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,2,2
0,0,0,0,653,29,2,3
0,0,0,0,447,73,0,0
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,414,85,3,3
0,0,0,0,665,53,0,1
0,0,0,0,296,10,2,0
0,0,0,0,428,5,1,0
0,0,0,0,583,39,3,3
0,0,0,0,595,12,0,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,525,53,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,488,56,0,0
0,0,0,0,635,56,3,3
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,3,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,140,53,1,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,0,0
0,0,0,0,578,28,3,3
0,0,0,0,441,17,2,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,1,1
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,470,85,3,3
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,637,19,0,1
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,75,56,3,3
0,0,0,0,474,12,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,343,21,1,1
0,0,0,0,302,12,1,0
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,143,56,0,0
0,0,0,0,20,36,0,1
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,42,12,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,219,12,0,1
0,0,0,0,154,53,0,0
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,178,18,3,3
0,0,0,0,500,11,2,2
0,0,0,0,522,12,0,2
0,0,0,0,214,39,0,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
0,0,0,0,37,28,3,3
