day,hour,minute,second,question,worker,answer,gt
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,531,41,3,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,745,9,3,3
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,674,25,2,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,372,67,3,3
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,1,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,3,3
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,366,4,2,3
0,0,0,0,342,47,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,779,20,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,398,40,1,1
0,0,0,0,322,61,2,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,341,69,2,3
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,173,20,1,1
0,0,0,0,641,21,2,2
0,0,0,0,565,50,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,674,37,2,3
0,0,0,0,533,37,3,3
0,0,0,0,601,9,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,512,55,1,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,441,37,3,3
0,0,0,0,311,9,3,3
0,0,0,0,663,20,0,1
0,0,0,0,141,9,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,353,31,3,2
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,162,31,0,1
0,0,0,0,706,9,0,0
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,529,31,2,2
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,569,34,0,2
0,0,0,0,604,80,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,2,3
0,0,0,0,551,27,1,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,2,3
0,0,0,0,212,47,3,1
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,807,34,0,0
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,245,41,3,3
0,0,0,0,169,20,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,288,31,0,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,0,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,84,40,0,0
0,0,0,0,222,20,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,227,55,2,3
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,112,9,0,0
0,0,0,0,285,70,0,0
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,450,25,3,3
0,0,0,0,59,50,0,1
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,3,2
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,3,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,277,12,2,2
0,0,0,0,788,31,3,2
0,0,0,0,604,55,3,3
0,0,0,0,93,12,3,2
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,496,69,1,1
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,562,40,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,2,2
0,0,0,0,201,31,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,466,4,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,600,22,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,762,25,3,3
0,0,0,0,700,21,3,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,398,51,1,1
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,357,78,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,303,54,0,3
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,614,61,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,470,47,2,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,1,0
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,1,1
0,0,0,0,117,40,3,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,316,25,1,1
0,0,0,0,568,40,3,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,1,1
0,0,0,0,385,41,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,483,57,2,3
0,0,0,0,738,30,3,3
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,296,55,3,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,629,31,2,2
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,2,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,3,2
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,580,12,3,3
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,24,37,2,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,2,2
0,0,0,0,80,25,1,1
0,0,0,0,425,37,2,2
0,0,0,0,772,40,1,1
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,676,34,2,2
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,658,22,3,3
0,0,0,0,552,9,1,0
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,715,20,3,3
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
