day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,35,3,2
0,0,0,0,628,35,0,0
0,0,0,0,414,23,3,3
0,0,0,0,99,36,0,0
0,0,0,0,269,16,0,0
0,0,0,0,496,16,0,1
0,0,0,0,264,90,1,1
0,0,0,0,588,25,0,1
0,0,0,0,184,17,3,3
0,0,0,0,478,28,3,3
0,0,0,0,372,40,3,3
0,0,0,0,679,34,0,0
0,0,0,0,59,23,1,1
0,0,0,0,764,35,3,2
0,0,0,0,227,35,3,3
0,0,0,0,297,2,2,2
0,0,0,0,461,43,2,3
0,0,0,0,582,8,1,1
0,0,0,0,141,80,3,3
0,0,0,0,504,21,1,0
0,0,0,0,642,30,1,0
0,0,0,0,104,14,2,2
0,0,0,0,7,35,0,0
0,0,0,0,314,8,0,0
0,0,0,0,605,40,3,2
0,0,0,0,319,43,3,2
0,0,0,0,502,30,2,2
0,0,0,0,699,16,0,0
0,0,0,0,311,34,3,3
0,0,0,0,781,30,1,1
0,0,0,0,175,30,1,1
0,0,0,0,74,29,1,1
0,0,0,0,258,34,3,3
0,0,0,0,172,37,2,2
0,0,0,0,390,25,2,3
0,0,0,0,121,47,0,0
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,428,80,0,0
0,0,0,0,278,49,2,2
0,0,0,0,325,25,3,2
0,0,0,0,199,16,3,3
0,0,0,0,87,43,1,1
0,0,0,0,390,47,2,3
0,0,0,0,445,16,0,0
0,0,0,0,412,50,3,3
0,0,0,0,609,12,0,0
0,0,0,0,616,28,0,0
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,365,43,1,1
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,666,47,0,0
0,0,0,0,584,40,3,3
0,0,0,0,579,12,2,2
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,70,25,2,2
0,0,0,0,63,2,1,1
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,373,23,2,2
0,0,0,0,800,16,2,3
0,0,0,0,778,55,1,1
0,0,0,0,711,50,1,1
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,503,35,3,3
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,463,23,0,1
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,208,28,1,1
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,598,8,2,2
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,543,50,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,782,58,2,2
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,484,28,3,3
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,291,84,3,3
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,283,55,0,0
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,203,16,0,2
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,16,25,0,0
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,741,12,0,0
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,50,35,1,1
0,0,0,0,173,55,1,1
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,405,58,2,2
0,0,0,0,648,35,3,2
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,7,21,1,0
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,457,40,2,3
0,0,0,0,7,34,1,0
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,164,14,3,3
0,0,0,0,331,58,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,606,25,1,1
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,270,16,2,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,669,47,3,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,58,25,3,3
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,751,30,0,0
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,504,99,2,0
0,0,0,0,630,14,2,3
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,544,40,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,544,35,1,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,489,80,2,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,514,34,2,2
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,418,55,2,3
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,447,43,2,0
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,647,21,0,0
0,0,0,0,162,58,1,1
0,0,0,0,129,35,2,2
