day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,478,35,2,1
0,0,0,0,415,18,2,2
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,259,16,1,2
0,0,0,0,662,28,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,439,5,1,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,641,32,2,2
0,0,0,0,15,18,2,2
0,0,0,0,389,7,2,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,15,35,2,2
0,0,0,0,576,7,2,1
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,478,7,1,1
0,0,0,0,102,35,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,501,10,2,2
0,0,0,0,173,1,1,2
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,716,2,1,1
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,790,5,2,1
0,0,0,0,700,2,1,1
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,481,1,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,648,2,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,389,33,2,2
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,799,28,1,2
0,0,0,0,535,22,1,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,297,18,1,2
0,0,0,0,243,1,1,2
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,736,32,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,328,22,1,1
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,711,2,2,2
0,0,0,0,153,28,1,2
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,229,33,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,276,5,1,1
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,158,44,2,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,140,20,2,1
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,471,5,2,2
0,0,0,0,447,70,1,2
0,0,0,0,364,24,1,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,101,25,2,2
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,786,7,2,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,427,94,1,2
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,454,20,1,1
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,557,2,1,2
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,1,1
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,387,1,2,2
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,1,2
0,0,0,0,130,1,2,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,658,40,2,1
0,0,0,0,566,34,1,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,635,20,1,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,113,12,1,2
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,379,18,2,2
0,0,0,0,586,42,1,1
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,215,16,2,2
0,0,0,0,241,32,2,2
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,691,33,1,2
0,0,0,0,19,19,2,2
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,573,25,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,179,25,1,2
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,175,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,1,2
0,0,0,0,775,40,2,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,1,1
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,622,91,1,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,225,25,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,712,51,1,1
0,0,0,0,344,2,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,465,65,1,2
