day,hour,minute,second,question,worker,answer,gt
0,0,0,0,589,37,1,2
0,0,0,0,195,9,1,2
0,0,0,0,650,34,2,1
0,0,0,0,211,89,2,2
0,0,0,0,590,9,1,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,341,37,2,2
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,785,65,1,2
0,0,0,0,249,44,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,400,9,1,1
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,690,24,1,1
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,107,57,2,2
0,0,0,0,504,58,1,1
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,753,28,1,2
0,0,0,0,505,25,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,320,2,1,1
0,0,0,0,722,55,1,1
0,0,0,0,716,2,1,1
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,700,2,1,1
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,649,50,2,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,481,1,2,2
0,0,0,0,32,9,1,1
0,0,0,0,710,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,119,12,2,2
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,31,9,2,2
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,446,13,1,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,633,13,1,2
0,0,0,0,202,2,1,1
0,0,0,0,566,49,1,1
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,711,2,2,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,140,24,1,1
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,284,26,1,1
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,158,44,2,1
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,370,30,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,628,9,2,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,498,1,2,1
0,0,0,0,586,23,2,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,636,44,2,1
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,24,23,1,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,593,51,2,2
0,0,0,0,492,53,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,572,51,1,1
0,0,0,0,561,24,1,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,453,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,43,13,1,2
0,0,0,0,454,20,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,446,12,1,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,289,67,2,2
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,353,24,2,2
0,0,0,0,423,9,2,2
0,0,0,0,779,1,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,205,46,1,2
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,11,90,1,2
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,658,40,2,1
0,0,0,0,566,34,1,1
0,0,0,0,57,38,2,2
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,602,66,2,1
0,0,0,0,666,26,2,1
0,0,0,0,577,2,2,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,277,25,1,2
0,0,0,0,704,45,1,1
0,0,0,0,171,32,2,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,789,50,2,2
0,0,0,0,169,71,2,2
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,95,9,1,2
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,579,13,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,228,58,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,733,33,2,2
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,432,65,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,154,23,2,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,450,12,2,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,1,2
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,54,92,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,171,20,2,2
0,0,0,0,373,13,1,2
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,212,34,1,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,1,2
0,0,0,0,233,30,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,273,25,2,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,386,2,1,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,478,53,1,1
0,0,0,0,250,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,206,49,2,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,135,28,2,2
