day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,298,6,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,261,13,1,2
0,0,0,0,325,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,602,24,1,1
0,0,0,0,556,28,1,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,447,19,1,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,412,29,1,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,1,1
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,475,21,1,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,2,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,165,17,2,2
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,2,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,431,117,2,2
0,0,0,0,11,64,2,2
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,25,46,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,649,13,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,773,17,2,2
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,675,13,1,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,740,18,1,1
0,0,0,0,242,29,1,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,14,38,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,52,29,1,1
0,0,0,0,295,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,242,19,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,598,12,1,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,743,6,2,2
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,202,12,1,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,428,23,2,1
0,0,0,0,23,39,2,2
0,0,0,0,324,21,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,83,57,2,2
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,310,14,2,1
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,303,25,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,1,2
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,1,2
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,2,2
0,0,0,0,640,1,2,1
0,0,0,0,206,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,110,97,1,1
0,0,0,0,610,24,1,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,33,12,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,356,63,1,1
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,48,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,301,17,2,2
0,0,0,0,216,1,2,1
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,2,1
0,0,0,0,655,23,1,2
0,0,0,0,209,1,1,2
0,0,0,0,640,24,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,190,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,557,39,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,441,18,2,2
0,0,0,0,319,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,120,8,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,573,26,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,1,2
0,0,0,0,219,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,273,29,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,787,12,1,2
0,0,0,0,600,39,2,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,636,6,2,1
0,0,0,0,73,64,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,1,2
0,0,0,0,717,6,2,2
0,0,0,0,654,21,1,1
0,0,0,0,99,18,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,249,14,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,255,8,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,359,39,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,623,42,2,2
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,439,44,1,2
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,794,15,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,346,35,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
