day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,761,15,2,2
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,2,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,2,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,1,2
0,0,0,0,148,43,1,1
0,0,0,0,503,20,1,2
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,257,11,2,2
0,0,0,0,565,10,2,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,2,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,616,7,2,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,312,7,2,1
0,0,0,0,750,11,2,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,1,2
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,387,15,2,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,1,2
0,0,0,0,439,1,2,2
0,0,0,0,185,12,1,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,140,15,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,710,27,1,1
0,0,0,0,256,32,2,1
0,0,0,0,742,33,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,454,1,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,161,27,2,2
0,0,0,0,404,1,2,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,170,24,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,302,43,1,1
0,0,0,0,24,1,1,1
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,363,7,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,2,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,2,1
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,321,1,2,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,230,16,2,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,1,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,2,1
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,662,24,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,571,15,1,2
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,1,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,632,56,1,1
0,0,0,0,630,1,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,2,2
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,733,10,2,2
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,693,46,2,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,749,16,1,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,343,24,1,2
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,2,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,300,37,2,1
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,2,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,375,36,1,2
0,0,0,0,26,96,1,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,2,1
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,367,27,2,2
0,0,0,0,564,27,2,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,465,27,1,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,1,1
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,607,20,2,2
0,0,0,0,70,15,2,1
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,1,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,622,1,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,1,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,597,27,2,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,649,27,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,74,24,1,1
0,0,0,0,224,108,1,1
0,0,0,0,361,7,1,2
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,2,2
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,298,12,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,198,32,1,1
0,0,0,0,70,12,2,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,2,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,611,14,2,2
0,0,0,0,178,32,1,1
0,0,0,0,331,11,1,2
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,168,20,1,1
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
