day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,1,2
0,0,0,0,110,97,2,1
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,1,2
0,0,0,0,614,14,2,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,2,1
0,0,0,0,150,34,2,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,1,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,1,1
0,0,0,0,290,54,2,1
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,195,48,1,2
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,57,9,2,2
0,0,0,0,354,57,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,150,1,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,613,1,1,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,280,19,1,1
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,1,1
0,0,0,0,266,26,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,150,38,2,1
0,0,0,0,515,74,1,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,653,9,1,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,1,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,1,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,472,1,2,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,2,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,1,2
0,0,0,0,4,44,1,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,257,96,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,1,2
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,774,19,2,1
0,0,0,0,196,28,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,499,1,2,2
0,0,0,0,565,1,1,2
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,1,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,452,38,2,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,690,14,2,1
0,0,0,0,141,10,2,2
0,0,0,0,271,49,1,2
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,579,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,763,30,1,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,548,34,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,1,2
0,0,0,0,590,45,2,1
0,0,0,0,60,26,1,1
0,0,0,0,41,15,2,2
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,632,10,1,1
0,0,0,0,219,26,1,2
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,108,16,2,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,467,30,1,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,178,34,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,1,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,2,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,249,16,2,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,791,10,2,2
0,0,0,0,616,7,2,1
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,1,2
0,0,0,0,217,48,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,658,13,2,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,1,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,2,1
0,0,0,0,707,7,1,2
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,451,7,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,2,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,140,15,1,1
0,0,0,0,154,53,2,1
0,0,0,0,580,32,2,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,549,19,1,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,516,38,1,1
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,226,13,2,1
0,0,0,0,18,32,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,2,1
0,0,0,0,677,47,1,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,1,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,317,10,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,549,35,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,2,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,388,16,2,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,388,32,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,128,49,2,1
0,0,0,0,546,38,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,452,40,2,1
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,2,2
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,2,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,370,16,2,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,314,9,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,614,45,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,1,2
0,0,0,0,226,32,2,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,1,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,392,14,2,1
0,0,0,0,216,60,2,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,2,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,213,11,1,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
