day,hour,minute,second,question,worker,answer,gt
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,131,56,1,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,556,25,1,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,433,29,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,225,40,1,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,123,20,1,2
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,666,21,1,1
0,0,0,0,431,117,2,2
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,791,11,1,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,48,36,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,722,11,1,1
0,0,0,0,115,36,1,2
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,413,3,2,2
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,577,16,2,2
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,545,21,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,301,11,2,2
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,144,29,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,606,4,2,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,579,36,2,2
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,1,2
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,498,30,1,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,521,25,1,2
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,187,11,1,2
0,0,0,0,678,31,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,95,29,2,2
0,0,0,0,694,21,2,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,15,37,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,44,13,2,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,393,18,2,2
0,0,0,0,278,30,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,236,45,1,1
0,0,0,0,498,17,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,1,1
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,753,48,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,432,20,2,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,799,20,1,2
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,609,17,2,2
0,0,0,0,202,24,1,1
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,615,18,1,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,451,4,1,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,714,28,1,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,88,18,1,1
0,0,0,0,195,11,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,37,54,2,2
0,0,0,0,54,13,1,1
0,0,0,0,240,24,1,1
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,104,61,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,785,13,1,2
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,160,11,2,1
0,0,0,0,567,13,1,2
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,2,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,621,66,2,2
0,0,0,0,737,11,2,2
0,0,0,0,603,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,2,1
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,251,24,2,2
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,704,11,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,513,17,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,154,53,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,480,17,1,1
0,0,0,0,556,43,1,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,641,4,1,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,453,43,1,2
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,424,28,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,776,16,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,256,18,1,1
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,243,3,1,2
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,1,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,774,4,2,1
0,0,0,0,358,17,1,1
0,0,0,0,311,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,517,62,1,2
0,0,0,0,115,20,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,383,3,1,2
0,0,0,0,359,4,1,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,1,2
0,0,0,0,12,31,1,1
0,0,0,0,52,4,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,483,20,1,2
0,0,0,0,453,4,1,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
