day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,141,15,2,2
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,337,11,2,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,420,56,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,239,3,1,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,292,11,1,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,1,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,424,3,1,1
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,521,25,1,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,100,19,1,1
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,125,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,144,11,2,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,1,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,2,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,423,61,1,2
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,148,6,2,1
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,67,6,1,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,82,23,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,275,37,2,2
0,0,0,0,438,19,1,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,264,12,2,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,750,15,1,1
0,0,0,0,101,7,2,2
0,0,0,0,432,6,2,1
0,0,0,0,268,57,1,1
0,0,0,0,163,12,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,57,56,2,2
0,0,0,0,310,23,2,1
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,534,20,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,579,12,1,2
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,238,25,1,1
0,0,0,0,574,84,1,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,620,17,1,1
0,0,0,0,106,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,436,20,2,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,56,75,1,1
0,0,0,0,337,7,1,2
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,49,23,1,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,2,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,455,6,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,118,15,1,1
0,0,0,0,711,20,1,2
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,123,3,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,467,7,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,110,56,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,734,6,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,1,2
0,0,0,0,757,7,2,2
0,0,0,0,363,12,1,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,699,57,2,2
0,0,0,0,591,23,1,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,351,28,1,2
0,0,0,0,140,56,2,1
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,596,15,2,1
0,0,0,0,336,54,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,421,69,2,2
0,0,0,0,231,15,2,2
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,794,15,1,1
0,0,0,0,388,17,1,1
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,126,3,1,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,658,7,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,163,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,2,1
0,0,0,0,604,6,2,1
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,588,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,230,7,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,344,11,1,1
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,103,19,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,143,17,2,2
0,0,0,0,501,6,1,2
0,0,0,0,89,20,2,2
0,0,0,0,439,28,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,104,12,2,1
0,0,0,0,222,7,1,1
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,19,25,1,2
0,0,0,0,800,15,1,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,50,11,1,1
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,722,12,1,1
0,0,0,0,247,28,1,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,300,37,2,1
0,0,0,0,291,20,1,2
0,0,0,0,761,61,1,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,695,6,2,2
0,0,0,0,76,11,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,444,57,1,1
0,0,0,0,97,37,2,2
0,0,0,0,681,7,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,216,3,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,519,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,210,17,1,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,54,25,2,1
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,464,7,1,1
0,0,0,0,180,3,2,1
0,0,0,0,392,59,2,1
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,1,2
0,0,0,0,492,7,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,41,21,1,2
0,0,0,0,465,3,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,763,21,1,2
0,0,0,0,399,12,2,2
