day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,20,2,1
0,0,0,0,2,9,1,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,2,1
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,2,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,218,41,1,1
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,790,9,1,1
0,0,0,0,71,25,2,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,140,2,2,1
0,0,0,0,524,65,1,1
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,563,32,2,2
0,0,0,0,411,18,1,2
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,780,33,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,650,7,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,238,25,1,1
0,0,0,0,422,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,1,2
0,0,0,0,128,9,2,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,1,2
0,0,0,0,634,16,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,84,13,2,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,226,54,1,1
0,0,0,0,774,41,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,168,9,2,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,378,80,1,1
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,637,25,1,2
0,0,0,0,741,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,29,9,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,110,56,1,1
0,0,0,0,232,16,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,1,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,2,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,727,56,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,757,7,1,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,543,32,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,2,6,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,223,35,1,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,1,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,658,33,2,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,128,2,2,1
0,0,0,0,596,15,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,2,2
0,0,0,0,231,15,1,2
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,629,18,2,2
0,0,0,0,440,15,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,515,18,2,2
0,0,0,0,538,6,1,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,2,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,125,2,2,2
0,0,0,0,196,7,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,436,2,2,1
0,0,0,0,178,3,1,1
0,0,0,0,24,7,2,1
0,0,0,0,114,3,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,17,2,2,2
0,0,0,0,474,18,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,450,6,2,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,2,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,484,65,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,381,16,2,2
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,32,29,1,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,178,47,1,1
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,296,73,2,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,237,6,1,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,2,1
0,0,0,0,192,9,1,1
0,0,0,0,591,35,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,291,20,2,2
0,0,0,0,519,87,1,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,2,2
0,0,0,0,791,13,2,2
0,0,0,0,329,15,1,2
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,1,2
0,0,0,0,589,15,2,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,501,41,1,2
0,0,0,0,444,57,2,1
0,0,0,0,436,95,2,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,551,56,1,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,216,3,2,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,1,2
0,0,0,0,506,35,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,464,29,2,1
0,0,0,0,755,2,1,2
0,0,0,0,585,54,2,2
0,0,0,0,601,41,2,2
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,499,6,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,636,13,2,1
0,0,0,0,55,18,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,1,1
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,410,41,2,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,2,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,359,35,2,2
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,752,15,2,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,2,1
0,0,0,0,752,18,2,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,779,2,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,1,2
0,0,0,0,696,33,2,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,476,18,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,2,1
0,0,0,0,178,32,1,1
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,2,2
