day,hour,minute,second,question,worker,answer,gt
0,0,0,0,158,44,1,1
0,0,0,0,414,66,1,1
0,0,0,0,144,20,1,1
0,0,0,0,336,78,1,1
0,0,0,0,98,9,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,1,2
0,0,0,0,722,78,1,1
0,0,0,0,751,24,1,2
0,0,0,0,747,40,1,2
0,0,0,0,628,9,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,795,52,1,2
0,0,0,0,430,10,2,1
0,0,0,0,495,6,2,2
0,0,0,0,724,35,1,1
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,636,14,1,1
0,0,0,0,190,11,1,1
0,0,0,0,688,14,1,1
0,0,0,0,434,11,1,1
0,0,0,0,793,6,1,2
0,0,0,0,166,30,2,1
0,0,0,0,243,24,2,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,1,1
0,0,0,0,795,32,1,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,1,2
0,0,0,0,618,14,1,1
0,0,0,0,84,20,1,1
0,0,0,0,428,34,1,1
0,0,0,0,320,6,1,1
0,0,0,0,254,3,2,1
0,0,0,0,223,20,1,2
0,0,0,0,379,113,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,671,25,1,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,1,2
0,0,0,0,202,44,1,1
0,0,0,0,668,33,1,1
0,0,0,0,691,60,2,2
0,0,0,0,727,14,2,2
0,0,0,0,459,61,2,2
0,0,0,0,210,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,263,14,2,2
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,453,26,2,2
0,0,0,0,130,9,1,1
0,0,0,0,716,73,1,1
0,0,0,0,18,24,2,1
0,0,0,0,284,12,1,1
0,0,0,0,446,12,2,1
0,0,0,0,557,2,2,2
0,0,0,0,670,26,2,1
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,20,24,1,1
0,0,0,0,155,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,747,85,1,2
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,1,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,62,11,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,466,24,1,1
0,0,0,0,145,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,381,49,2,2
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,2,2
0,0,0,0,171,9,2,2
0,0,0,0,658,40,1,1
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,770,14,2,1
0,0,0,0,43,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,1,2
0,0,0,0,767,6,2,2
0,0,0,0,277,25,1,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,594,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,585,27,2,2
0,0,0,0,669,63,1,2
0,0,0,0,625,10,2,2
0,0,0,0,36,6,1,1
0,0,0,0,690,40,1,1
0,0,0,0,85,6,1,2
0,0,0,0,776,2,1,1
0,0,0,0,323,10,1,2
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,105,32,1,2
0,0,0,0,464,23,1,1
0,0,0,0,331,34,2,2
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,1,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,241,32,1,2
0,0,0,0,597,3,1,2
0,0,0,0,591,24,1,2
0,0,0,0,691,33,2,2
0,0,0,0,567,10,2,2
0,0,0,0,644,2,1,1
0,0,0,0,316,33,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,784,30,1,1
0,0,0,0,368,20,2,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,707,12,2,2
0,0,0,0,117,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,1,2
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,705,32,2,2
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,1,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,403,91,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,446,2,2,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,71,8,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,182,78,1,1
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,287,20,2,2
0,0,0,0,183,6,2,2
0,0,0,0,399,22,1,2
0,0,0,0,253,6,2,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,1,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,2,1
0,0,0,0,672,72,1,1
0,0,0,0,103,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,351,11,2,2
0,0,0,0,217,23,2,2
0,0,0,0,11,11,1,2
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,392,8,2,1
0,0,0,0,634,35,1,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,534,6,2,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,298,6,1,1
0,0,0,0,24,34,1,1
0,0,0,0,217,11,2,2
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,686,8,1,1
0,0,0,0,287,11,2,2
0,0,0,0,224,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,88,14,2,1
0,0,0,0,386,2,1,1
0,0,0,0,433,59,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,239,52,2,2
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,719,40,2,2
0,0,0,0,799,11,2,2
0,0,0,0,69,10,2,2
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,3,27,2,2
0,0,0,0,471,49,1,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,433,6,2,2
0,0,0,0,568,8,2,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,663,10,1,2
0,0,0,0,644,27,1,1
0,0,0,0,736,26,2,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,768,44,1,1
0,0,0,0,379,43,2,2
0,0,0,0,687,14,2,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,206,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,1,2
0,0,0,0,545,24,1,2
0,0,0,0,68,30,1,1
0,0,0,0,9,14,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,775,60,2,2
0,0,0,0,643,20,2,2
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,2,1
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,1,1
0,0,0,0,241,43,1,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,1,2
0,0,0,0,787,33,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,364,23,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,1,2
0,0,0,0,223,11,1,2
0,0,0,0,374,25,2,1
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,556,33,1,1
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,1,2
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,517,11,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,1,2
0,0,0,0,651,6,2,2
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,558,12,1,1
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,14,20,2,1
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,49,2,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,1,2
0,0,0,0,73,12,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,729,120,1,2
0,0,0,0,123,25,1,2
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,437,20,1,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,1,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,2,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,1,2
0,0,0,0,404,68,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,1,2
0,0,0,0,661,72,2,2
0,0,0,0,507,22,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,306,22,2,1
0,0,0,0,524,9,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,1,2
0,0,0,0,34,9,2,1
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,2,1
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,755,24,1,2
0,0,0,0,167,10,1,2
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,1,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,95,3,1,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,267,6,2,2
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,766,9,1,1
0,0,0,0,391,3,1,2
0,0,0,0,123,12,1,2
0,0,0,0,306,40,2,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,1,2
0,0,0,0,181,30,2,2
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,2,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,85,2,1,2
0,0,0,0,455,8,2,2
0,0,0,0,285,10,1,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,1,2
0,0,0,0,788,25,1,1
0,0,0,0,721,8,1,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,729,32,1,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,326,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,574,9,2,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,510,14,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,666,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,2,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,1,69,1,2
0,0,0,0,255,11,2,2
0,0,0,0,78,12,2,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,1,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,1,2
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,1,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,1,2
